projection;serial;1048576;8;128;63;256;0;1;1;1;302.826;159272;
projection;serial;1048576;8;128;63;256;0;1;1;1;100.329;159251;
projection;serial;1048576;8;128;63;256;0;1;1;1;100.146;159267;
projection;serial;1048576;8;128;63;256;0;1;1;1;99.8977;159304;
projection;serial;1048576;8;128;63;256;0;1;1;1;99.7437;159308;
projection;serial;1048576;8;128;63;256;0;1;1;1;100.314;159266;
projection;serial;1048576;8;128;63;256;0;1;1;1;101.97;159297;
projection;serial;1048576;8;128;63;256;0;1;1;1;100.091;159282;
projection;serial;1048576;8;128;63;256;0;1;1;1;99.4889;159252;
projection;serial;1048576;8;128;63;256;0;1;1;1;99.4833;159251;
