projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;263.152;477.732;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;88.4747;477.779;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;88.1649;477.731;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;88.2093;477.729;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;88.0188;477.702;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;88.1164;477.73;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;88.0307;477.695;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;88.4641;477.761;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;88.0187;477.784;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;88.3846;477.773;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;264.667;455.964;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;88.0945;455.767;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;87.8177;455.87;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;87.8099;455.808;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;87.8505;455.671;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;87.7151;455.785;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;87.7799;455.879;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;88.1817;455.89;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;87.8264;455.925;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;168.286;455.846;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;270.297;439.222;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;90.0635;439.302;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;89.0894;439.221;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;89.5479;439.25;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;89.3498;439.2;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;89.4579;439.244;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;89.0996;439.284;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;90.1615;439.254;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;89.2568;439.262;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;90.0166;439.24;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;266.238;471.826;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;87.7584;471.898;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;87.3743;471.842;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;90.7696;471.871;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;87.3721;471.785;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;87.2935;471.848;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;87.3194;471.903;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;87.6963;471.937;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;87.2047;471.862;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;87.6476;471.948;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;277.795;312.134;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;88.2269;312.222;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;88.262;312.2;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;88.1065;312.194;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;88.3409;312.225;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;88.1944;312.182;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;88.1853;312.285;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;88.1706;312.102;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;88.2185;312.348;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;88.383;312.14;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;267.082;296.208;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;87.4351;296.126;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;87.8408;296.112;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;87.3238;296.091;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;87.4149;296.174;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;87.6438;296.127;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;87.3742;296.068;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;87.4158;296.084;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;87.4678;296.166;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;87.9384;296.185;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;273.152;297.36;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;87.6674;297.453;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;88.0321;297.454;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;87.6356;297.489;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;87.6621;297.395;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;87.6398;297.443;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;87.7294;297.45;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;87.7576;297.43;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;87.7099;297.384;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;88.1214;297.417;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;269.763;303.268;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;88.2545;303.272;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;88.3796;303.126;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;88.1086;303.219;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;88.1759;303.249;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;88.1548;303.19;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;88.1836;303.265;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;88.1528;303.209;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;88.1835;303.247;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;88.3309;303.232;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;274.874;257.601;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;88.3315;257.613;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;88.6253;257.662;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;88.2761;257.679;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;88.3062;257.63;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;88.3564;257.646;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;88.3294;257.628;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;88.3635;257.64;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;88.3522;257.642;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;88.3291;257.608;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;265.013;264.295;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;87.8724;264.281;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;88.0558;264.274;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;87.7857;264.232;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;87.8736;264.282;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;87.9482;264.312;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;87.8396;264.318;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;87.9185;264.303;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;87.8395;264.315;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;87.8615;264.324;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;265.913;274.176;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;87.6323;274.225;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;87.9295;274.202;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;87.5841;274.206;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;87.7608;274.207;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;87.9487;274.21;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;87.8521;274.211;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;87.5478;274.195;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;87.6264;274.182;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;87.9761;274.194;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;269.102;266.345;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;87.6381;266.336;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;88.106;266.312;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;87.5956;266.357;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;87.6452;266.34;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;87.666;266.343;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;87.6376;266.356;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;87.6666;266.327;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;87.6592;266.336;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;87.5643;266.359;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;267.244;265.04;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;89.3049;265.069;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;89.7752;265.094;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;89.4016;265.072;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;89.0392;265.06;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;90.102;265.079;
