projection;cuda_block_multi;1048576;8;512;15;8;49152;1;1;1;211.839;81.0546;
projection;cuda_block_multi;1048576;8;512;15;8;49152;1;1;1;35.3334;81.0361;
projection;cuda_block_multi;1048576;8;512;15;8;49152;1;1;1;35.3631;81.0544;
projection;cuda_block_multi;1048576;8;512;15;8;49152;1;1;1;39.07;81.0761;
projection;cuda_block_multi;1048576;8;512;15;8;49152;1;1;1;39.3547;81.0901;
projection;cuda_block_multi;1048576;8;512;15;8;49152;1;1;1;39.503;81.082;
projection;cuda_block_multi;1048576;8;512;15;8;49152;1;1;1;39.1888;81.07;
projection;cuda_block_multi;1048576;8;512;15;8;49152;1;1;1;39.3284;81.0929;
projection;cuda_block_multi;1048576;8;512;15;8;49152;1;1;1;39.3592;81.0609;
projection;cuda_block_multi;1048576;8;512;15;8;49152;1;1;1;39.4197;81.0665;
projection;cuda_block_multi;1048576;8;512;15;8;49152;2;1;1;217.944;41.0654;
projection;cuda_block_multi;1048576;8;512;15;8;49152;2;1;1;35.4372;41.0628;
projection;cuda_block_multi;1048576;8;512;15;8;49152;2;1;1;35.4622;41.0641;
projection;cuda_block_multi;1048576;8;512;15;8;49152;2;1;1;35.4475;41.0614;
projection;cuda_block_multi;1048576;8;512;15;8;49152;2;1;1;35.5141;41.072;
projection;cuda_block_multi;1048576;8;512;15;8;49152;2;1;1;35.4483;41.0654;
projection;cuda_block_multi;1048576;8;512;15;8;49152;2;1;1;35.4019;41.0585;
projection;cuda_block_multi;1048576;8;512;15;8;49152;2;1;1;35.4526;41.0577;
projection;cuda_block_multi;1048576;8;512;15;8;49152;2;1;1;35.4284;41.0509;
projection;cuda_block_multi;1048576;8;512;15;8;49152;2;1;1;35.4312;41.0756;
projection;cuda_block_multi;1048576;8;512;15;8;49152;3;1;1;224.516;27.7201;
projection;cuda_block_multi;1048576;8;512;15;8;49152;3;1;1;35.4785;27.7054;
projection;cuda_block_multi;1048576;8;512;15;8;49152;3;1;1;35.5258;27.7158;
projection;cuda_block_multi;1048576;8;512;15;8;49152;3;1;1;35.4443;27.7153;
projection;cuda_block_multi;1048576;8;512;15;8;49152;3;1;1;35.4736;27.7115;
projection;cuda_block_multi;1048576;8;512;15;8;49152;3;1;1;35.5598;27.7164;
projection;cuda_block_multi;1048576;8;512;15;8;49152;3;1;1;35.5003;27.7085;
projection;cuda_block_multi;1048576;8;512;15;8;49152;3;1;1;35.4438;27.7167;
projection;cuda_block_multi;1048576;8;512;15;8;49152;3;1;1;35.5403;27.7158;
projection;cuda_block_multi;1048576;8;512;15;8;49152;3;1;1;35.4347;27.7127;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;224.313;20.9662;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;35.6376;20.9511;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;35.6539;20.9499;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;35.5999;20.9467;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;35.6807;20.9592;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;35.7253;20.9559;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;35.7075;20.9557;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;35.7546;20.9438;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;35.6494;20.9473;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;35.6018;20.9488;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;221.258;48.018;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;35.7539;48.0275;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;35.6427;48.0205;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;35.6603;48.0291;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;35.7533;48.0313;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;35.7475;48.0422;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;35.6661;48.0281;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;35.7648;48.0311;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;35.7031;48.0276;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;35.8399;48.0437;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;221.237;24.4638;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;35.7806;24.4529;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;35.7921;24.4672;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;35.8306;24.4504;
