projection;serial;1048576;64;256;63;256;0;1;1;1;303.176;362443;
projection;serial;1048576;64;256;63;256;0;1;1;1;101.06;362411;
projection;serial;1048576;64;256;63;256;0;1;1;1;100.884;362397;
projection;serial;1048576;64;256;63;256;0;1;1;1;100.952;362406;
projection;serial;1048576;64;256;63;256;0;1;1;1;101.089;362321;
projection;serial;1048576;64;256;63;256;0;1;1;1;100.395;362376;
projection;serial;1048576;64;256;63;256;0;1;1;1;100.839;362328;
projection;serial;1048576;64;256;63;256;0;1;1;1;100.778;362365;
projection;serial;1048576;64;256;63;256;0;1;1;1;101.075;362337;
projection;serial;1048576;64;256;63;256;0;1;1;1;100.887;362308;
