projection;serial;1048576;64;512;63;256;0;1;1;1;302.961;363127;
projection;serial;1048576;64;512;63;256;0;1;1;1;110.738;363264;
projection;serial;1048576;64;512;63;256;0;1;1;1;285.918;363145;
projection;serial;1048576;64;512;63;256;0;1;1;1;100.857;363202;
projection;serial;1048576;64;512;63;256;0;1;1;1;101.283;363200;
projection;serial;1048576;64;512;63;256;0;1;1;1;101.214;363206;
projection;serial;1048576;64;512;63;256;0;1;1;1;101.236;363200;
projection;serial;1048576;64;512;63;256;0;1;1;1;100.958;363220;
projection;serial;1048576;64;512;63;256;0;1;1;1;100.85;363217;
projection;serial;1048576;64;512;63;256;0;1;1;1;100.663;363211;
