projection;cuda_base;1048576;64;128;15;8;0;1;1;1;278.84;523.031;
projection;cuda_base;1048576;64;128;15;8;0;1;1;1;85.225;523.073;
projection;cuda_base;1048576;64;128;15;8;0;1;1;1;85.468;523.05;
projection;cuda_base;1048576;64;128;15;8;0;1;1;1;85.3393;522.891;
projection;cuda_base;1048576;64;128;15;8;0;1;1;1;85.2573;522.784;
projection;cuda_base;1048576;64;128;15;8;0;1;1;1;85.4075;522.785;
projection;cuda_base;1048576;64;128;15;8;0;1;1;1;85.3372;522.868;
projection;cuda_base;1048576;64;128;15;8;0;1;1;1;85.4617;523.075;
projection;cuda_base;1048576;64;128;15;8;0;1;1;1;85.231;522.988;
projection;cuda_base;1048576;64;128;15;8;0;1;1;1;85.4646;522.995;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;273.938;351.92;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;85.7072;351.945;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;84.7954;352.323;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;85.5887;351.434;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;87.2432;351.225;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;87.1112;352.076;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;87.2172;352.183;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;86.8014;351.976;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;124.679;351.944;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;83.6098;351.975;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;286.109;354.649;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;86.5866;355.342;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;87.3719;354.997;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;86.7704;354.301;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;87.0448;354.327;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;86.9852;355.588;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;86.748;355.485;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;86.762;354.247;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;86.3129;354.759;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;87.1819;354.819;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;275.487;365.184;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;87.4496;365.09;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;87.5716;366.362;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;87.4372;366.237;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;87.5548;365.017;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;87.2274;365.677;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;87.4985;366.407;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;86.8542;366.462;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;86.8022;366.448;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;87.5241;365.876;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;278.009;365.025;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;87.9375;366.161;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;88.323;364.915;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;88.0084;366.344;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;87.9276;365.062;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;88.1473;365.665;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;87.7119;365.062;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;88.3288;365.643;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;87.8947;365.744;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;88.5213;365.744;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;287.373;366.398;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;88.7304;366.399;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;88.3082;366.65;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;88.532;366.645;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;88.1646;365.456;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;87.7726;366.689;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;87.6976;365.44;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;88.404;366.71;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;87.6806;366.667;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;88.462;366.693;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;281.617;355.208;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;88.385;355.155;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;88.5564;355.217;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;88.006;355.167;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;88.4038;355.189;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;88.2393;355.142;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;87.7304;355.189;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;88.6092;355.144;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;87.495;355.119;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;88.1746;355.27;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;274.982;355.295;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;87.8907;355.247;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;87.986;355.286;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;87.5599;355.244;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;87.9586;355.181;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;87.875;355.265;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;88.0004;355.277;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;87.5802;355.35;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;87.1746;355.244;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;87.9739;355.201;
