projection;cuda_block_aligned;1048576;16;128;7;8;49152;1;1;1;210.917;32.5381;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;1;1;1;28.9784;32.53;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;1;1;1;28.8916;32.3252;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;1;1;1;28.9375;32.314;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;1;1;1;28.9164;32.3239;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;1;1;1;28.9117;32.3153;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;1;1;1;28.9693;32.3162;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;1;1;1;28.9815;32.3162;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;1;1;1;28.9394;32.3358;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;1;1;1;28.9905;32.3234;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;2;1;1;213.575;16.2559;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;2;1;1;28.8784;16.2384;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;2;1;1;28.8826;16.2308;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;2;1;1;28.8271;16.2305;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;2;1;1;28.8766;16.2468;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;2;1;1;28.8609;16.233;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;2;1;1;28.8048;16.2379;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;2;1;1;28.8797;16.2382;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;2;1;1;28.9737;16.2227;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;2;1;1;28.9089;16.2433;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;3;1;1;209.435;10.8387;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;3;1;1;28.8596;10.8062;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;3;1;1;28.8882;10.793;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;3;1;1;28.8483;10.8044;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;3;1;1;28.834;10.812;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;3;1;1;28.8692;10.7921;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;3;1;1;28.8127;10.8112;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;3;1;1;28.8891;10.8018;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;3;1;1;28.7872;10.8079;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;3;1;1;28.9014;10.802;
