projection;cuda_block_multi;1048576;4;1024;31;8;49152;1;1;1;236.502;279.06;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;1;1;1;64.8192;279.105;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;1;1;1;64.8615;279.115;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;1;1;1;65.1372;279.123;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;1;1;1;64.6815;279.104;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;1;1;1;64.9122;279.128;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;1;1;1;64.7001;279.101;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;1;1;1;65.113;279.094;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;1;1;1;64.7786;279.095;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;1;1;1;65.0558;279.104;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;2;1;1;244.527;140.742;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;2;1;1;64.7437;140.731;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;2;1;1;64.6838;140.726;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;2;1;1;65.0638;140.735;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;2;1;1;64.6668;140.75;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;2;1;1;65.0678;140.757;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;2;1;1;64.6604;140.739;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;2;1;1;64.8987;140.736;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;2;1;1;64.8862;140.739;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;2;1;1;64.8847;140.759;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;3;1;1;245.645;94.6426;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;3;1;1;64.3969;94.6479;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;3;1;1;64.3746;94.642;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;3;1;1;64.9732;94.6781;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;3;1;1;64.4412;94.6487;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;3;1;1;64.3904;94.6365;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;3;1;1;64.7009;94.6409;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;3;1;1;64.8399;94.6205;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;3;1;1;64.4446;94.6454;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;3;1;1;64.3833;94.6423;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;4;1;1;243.886;72.2215;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;4;1;1;65.0164;72.2147;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;4;1;1;64.9768;72.2387;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;4;1;1;64.8351;72.2377;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;4;1;1;65.1585;72.2609;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;4;1;1;64.9096;72.2314;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;4;1;1;64.8426;72.2228;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;4;1;1;64.8762;72.242;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;4;1;1;65.3526;72.2292;
projection;cuda_block_multi;1048576;4;1024;31;8;49152;4;1;1;64.8422;72.2328;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;1;1;1;263.851;150.835;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;1;1;1;73.6864;150.885;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;1;1;1;73.8511;150.872;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;1;1;1;73.6943;150.854;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;1;1;1;64.9642;150.855;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;1;1;1;64.8661;150.856;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;1;1;1;64.8455;150.889;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;1;1;1;65.0374;150.857;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;1;1;1;64.8789;150.867;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;1;1;1;64.8204;150.87;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;2;1;1;239.054;76.4984;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;2;1;1;66.1273;76.5071;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;2;1;1;66.067;76.5044;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;2;1;1;66.2939;76.506;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;2;1;1;65.9421;76.5246;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;2;1;1;66.0447;76.5103;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;2;1;1;65.5091;76.5283;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;2;1;1;66.4802;76.5279;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;2;1;1;65.6386;76.5062;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;2;1;1;66.0505;76.5159;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;242.077;100.871;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;64.8005;100.862;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;64.7658;100.858;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;65.0485;100.891;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;64.8441;100.88;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;64.775;100.88;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;65.1829;100.882;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;64.7929;100.874;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;64.8327;100.866;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;64.7817;100.875;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;244.838;76.023;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;64.6575;76.0333;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;64.8908;76.0248;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;64.6887;76.0353;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;64.9161;76.0333;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;64.6604;76.0327;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;64.8116;76.0436;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;65.1452;76.0597;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;64.7442;76.0378;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;64.6957;76.0418;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;246.18;83.2703;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;64.4005;83.2783;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;64.6526;83.2767;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;64.8649;83.3267;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;64.6572;83.2812;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;64.4007;83.2978;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;64.4099;83.292;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;64.8239;83.2712;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;64.4269;83.279;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;64.4241;83.28;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;244.042;82.2195;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;64.6455;82.2178;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;64.5905;82.2426;
