projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;1;1;1;222.346;90.0714;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;1;1;1;42.1213;90.095;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;1;1;1;42.0478;90.1093;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;1;1;1;42.1094;90.1111;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;1;1;1;42.0635;90.0958;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;1;1;1;42.0586;90.1216;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;1;1;1;42.067;90.1392;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;1;1;1;43.5356;90.1649;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;1;1;1;42.0774;90.1507;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;1;1;1;42.0603;90.123;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;2;1;1;220.356;47.5636;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;2;1;1;42.0128;47.5387;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;2;1;1;41.8964;47.4856;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;2;1;1;42.0186;47.4908;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;2;1;1;41.9294;47.469;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;2;1;1;42.2041;47.5119;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;2;1;1;41.8627;47.4891;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;2;1;1;41.9904;47.5007;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;2;1;1;41.9043;47.5008;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;2;1;1;43.5316;47.5474;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;3;1;1;233.054;35.5847;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;3;1;1;41.9743;35.5288;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;3;1;1;41.9298;35.5378;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;3;1;1;41.9158;35.5681;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;3;1;1;41.9246;35.5228;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;3;1;1;41.8739;35.5352;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;3;1;1;41.9373;35.5539;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;3;1;1;41.9266;35.5671;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;3;1;1;41.8925;35.5463;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;3;1;1;41.8872;35.547;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;4;1;1;219.703;31.8793;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;4;1;1;41.9387;31.711;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;4;1;1;41.8869;31.7025;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;4;1;1;41.9083;31.718;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;4;1;1;41.8666;31.7448;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;4;1;1;41.9033;31.7417;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;4;1;1;41.8298;31.7543;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;4;1;1;41.8978;31.6875;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;4;1;1;41.9216;31.8181;
projection;cuda_block_aligned_register;1048576;16;128;15;8;49152;4;1;1;41.9686;31.7112;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;227.21;66.421;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;41.9457;66.4406;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;41.9342;66.4352;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;41.9533;66.443;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;41.9651;66.4576;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;42.0488;66.4573;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;42.0553;66.4317;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;41.9891;66.4317;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;43.2359;66.4826;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;41.9603;66.452;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;2;1;1;226.926;36.2006;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;2;1;1;42.0411;36.2139;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;2;1;1;41.9675;36.197;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;2;1;1;42.0153;36.1689;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;2;1;1;42.022;36.1811;
