projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;234.153;53.1332;
projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;42.7185;53.0804;
projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;42.706;53.0497;
projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;42.4028;53.0495;
projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;42.7027;53.0651;
projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;42.7003;53.1129;
projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;42.8889;53.1036;
projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;42.3058;53.0951;
projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;42.2033;53.0822;
projection;cuda_block_multi;1048576;32;128;7;8;49152;1;1;1;42.154;53.0867;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;226.038;27.2477;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;42.394;27.2486;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;42.5218;27.2323;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;42.3502;27.2262;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;42.5545;27.2092;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;42.9182;27.2354;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;42.3349;27.2259;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;42.682;27.269;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;42.6748;27.2528;
projection;cuda_block_multi;1048576;32;128;7;8;49152;2;1;1;42.7352;27.2529;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;231.473;18.6911;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;42.8217;18.6615;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;42.4922;18.6803;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;42.6445;18.6852;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;42.4535;18.6609;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;42.7274;18.6658;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;42.6195;18.6659;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;42.3819;18.669;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;42.1784;18.6613;
projection;cuda_block_multi;1048576;32;128;7;8;49152;3;1;1;42.5855;18.6754;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;235.222;15.7021;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;41.5979;15.6795;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;41.5604;15.6901;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;41.5967;15.6895;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;41.5846;15.6806;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;41.5474;15.6903;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;41.544;15.692;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;41.513;15.6913;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;41.5655;15.6792;
projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;41.5665;15.6894;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;239.94;43.29;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;42.8189;43.2789;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;42.9301;43.2854;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;42.7056;43.3002;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;43.1487;43.2809;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;42.61;43.2934;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;42.6141;43.3017;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;43.2;43.3029;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;42.8316;43.2826;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;42.6209;43.3002;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;233.88;21.9612;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;41.7021;21.9564;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;41.7058;21.9593;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;41.7021;21.9677;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;41.7246;21.9593;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;41.8109;21.9592;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;41.7301;21.9583;
