projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;3;1;1;70.3197;49.0219;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;3;1;1;68.8001;48.9678;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;270.871;47.0173;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;69.9235;47.0009;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;70.0385;46.9934;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;69.7169;47.0189;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;70.5424;47.022;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;70.3072;47.0085;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;70.6559;47.0067;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;70.1928;46.9997;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;70.4626;47.022;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;70.9152;46.9742;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;273.75;71.9603;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;68.2961;71.8837;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;68.306;71.9022;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;68.5075;71.869;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;68.2646;71.8755;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;71.0041;71.8972;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;68.6421;72.0094;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;90.6987;71.8538;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;66.7229;71.9194;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;66.4667;71.9669;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;266.478;69.5775;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;69.9357;69.6111;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;69.98;69.6304;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;69.727;69.5965;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;69.699;69.6276;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;70.0701;69.6577;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;69.7578;69.6792;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;70.4181;69.6934;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;70.2328;69.5928;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;69.5555;69.6184;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;266.609;73.9463;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;68.6295;73.9747;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;68.3589;73.9555;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;68.35;73.9886;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;68.3721;73.9621;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;68.4796;73.9833;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;68.4759;73.9805;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;94.4059;73.9497;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;68.3126;73.9804;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;68.3019;73.8918;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;260.975;65.8782;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;70.0148;65.8764;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;69.551;65.8959;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;69.1131;65.8747;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;69.2353;65.8784;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;69.4532;65.8811;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;70.0438;65.8842;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;70.7517;65.9422;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;69.7811;65.885;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;69.3488;65.8894;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;273.863;115.51;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;68.4154;115.443;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;68.4281;115.533;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;68.3666;115.61;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;68.3842;115.575;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;68.3928;115.579;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;68.9206;115.647;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;68.3487;115.608;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;68.3046;115.574;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;68.3296;115.635;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;272.256;90.8338;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;69.9678;90.8899;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;70.0808;90.8688;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;70.5165;90.8696;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;70.5391;90.8662;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;70.0771;90.8056;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;70.61;90.9125;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;70.8088;90.849;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;70.4515;90.8495;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;70.7313;90.838;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;268.054;116.338;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;70.4542;116.33;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;71.1531;116.336;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;70.6476;116.321;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;71.0336;116.317;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;72.0491;116.349;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;72.133;116.317;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;70.9185;116.332;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;70.7095;116.282;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;70.9006;116.294;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;272.631;100.533;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;70.9044;100.466;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;70.6495;100.438;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;70.6822;100.417;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;70.7377;100.471;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;70.7095;100.454;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;72.2746;100.513;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;70.7472;100.489;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;70.8427;100.516;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;70.6695;100.536;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;264.753;160.397;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;70.4167;160.608;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;70.7151;160.548;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;70.7427;160.599;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;70.9594;160.62;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;70.9489;160.624;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;70.1722;160.598;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;70.7723;160.634;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;70.7929;160.626;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;70.6965;160.639;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;268.901;188.155;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;70.654;188.352;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;70.9287;188.447;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;70.8181;188.476;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;71.397;188.49;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;71.5125;188.491;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;71.1023;188.637;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;71.2286;188.805;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;70.9043;188.855;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;70.7631;188.829;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;268.543;205.909;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;69.6077;206.537;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;69.6821;206.522;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;70.3794;206.528;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;70.2264;206.484;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;69.6119;206.501;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;69.9764;206.482;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;69.5741;206.485;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;69.7534;206.484;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;70.3374;206.482;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;268.249;306.679;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;70.6759;306.606;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;70.8335;306.597;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;71.5307;306.576;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;70.6571;306.623;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;71.21;306.588;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;70.7845;306.681;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;70.952;306.638;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;71.2278;306.563;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;71.3631;306.62;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;270.442;390.322;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;70.5721;390.44;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;70.5497;390.53;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;94.2327;390.53;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;70.8641;390.563;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;70.5735;390.549;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;70.4196;390.493;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;70.8119;390.505;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;71.0066;390.566;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;70.8827;390.565;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;277.299;597.818;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;68.4027;597.722;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;70.2722;597.705;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;68.4545;597.753;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;68.4686;597.646;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;68.4785;597.674;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;67.7983;597.815;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;68.416;597.814;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;70.267;597.773;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;68.3251;597.788;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;261.678;425.936;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;68.3622;426.737;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;69.0381;426.553;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;68.9761;426.586;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;68.3331;426.617;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;68.4039;426.524;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;68.4267;426.522;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;68.3301;426.481;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;69.0007;426.511;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;68.3095;426.527;
