projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;236.766;256.66;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;64.6344;256.696;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;64.8176;256.699;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;64.94;256.691;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;64.7795;256.674;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;64.6152;256.7;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;64.6235;256.69;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;64.6793;256.699;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;64.6076;256.68;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;64.6744;256.685;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;245.568;129.459;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;64.7657;129.441;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;64.8548;129.46;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;65.0691;129.479;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;64.8575;129.457;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;65.0453;129.457;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;64.826;129.453;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;64.8251;129.451;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;64.8552;129.467;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;64.8312;129.447;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;233.088;87.02;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;65.1982;87.0115;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;65.121;87.0057;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;65.6903;87.0503;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;65.2576;87.0132;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;65.1493;87.0139;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;65.1568;87.019;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;65.725;87.0372;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;65.2027;87.0274;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;65.1824;87.0135;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;233.71;68.1025;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;64.9147;68.1125;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;64.9266;68.1194;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;64.9741;68.1104;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;65.0298;68.1168;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;64.9389;68.104;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;64.779;68.1093;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;65.1507;68.1024;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;65.3711;68.1121;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;64.9388;68.1191;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;243.713;136.671;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;64.7585;136.665;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;64.8241;136.684;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;64.9958;136.692;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;64.8435;136.696;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;64.7965;136.68;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;64.7998;136.682;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;64.8054;136.676;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;64.8215;136.677;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;64.7779;136.696;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;2;1;1;242.174;69.3659;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;2;1;1;67.4118;69.3465;
