projection;serial;1048576;64;256;15;256;0;1;1;1;79.644;20225.3;
projection;serial;1048576;64;256;15;256;0;1;1;1;27.13;20201.1;
projection;serial;1048576;64;256;15;256;0;1;1;1;26.6419;20201.3;
projection;serial;1048576;64;256;15;256;0;1;1;1;26.8066;20200.1;
projection;serial;1048576;64;256;15;256;0;1;1;1;26.503;20200.8;
projection;serial;1048576;64;256;15;256;0;1;1;1;26.9848;20198.5;
projection;serial;1048576;64;256;15;256;0;1;1;1;26.4502;20200.4;
projection;serial;1048576;64;256;15;256;0;1;1;1;25.8945;20197.3;
projection;serial;1048576;64;256;15;256;0;1;1;1;26.4369;20198.9;
projection;serial;1048576;64;256;15;256;0;1;1;1;25.8785;20196.1;
