projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;266.276;479.416;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;88.3395;479.424;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;100.53;479.463;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;97.1648;479.4;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;96.9453;479.536;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;97.2919;479.54;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;97.4636;479.61;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;88.6838;479.582;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;91.9239;479.467;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;89.0802;479.566;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;276.262;458.848;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;87.7321;458.844;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;87.2104;458.851;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;87.3647;458.825;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;87.267;458.816;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;87.3841;458.868;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;87.3004;458.813;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;87.6743;458.756;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;87.2765;458.824;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;87.7117;458.79;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;279.243;443.881;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;88.9429;443.856;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;88.6215;443.86;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;88.5327;443.815;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;88.6218;443.831;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;88.6131;443.869;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;88.8515;443.851;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;88.9462;443.877;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;88.5847;443.847;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;88.556;443.877;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;264.207;478.653;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;88.5387;478.645;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;88.0907;478.706;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;88.4052;478.625;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;88.187;478.599;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;88.1681;478.641;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;88.1475;478.671;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;88.4937;478.65;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;88.1694;478.704;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;4;1;1;88.5583;478.757;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;266.521;312.823;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;87.7703;313.049;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;168.566;312.944;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;93.1366;312.923;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;89.6198;312.944;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;89.2986;312.983;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;89.1958;312.788;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;89.1204;312.896;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;88.7312;312.87;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;1;1;1;89.0692;312.995;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;270.535;297.109;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;89.9702;297.105;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;89.6048;297.077;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;89.4714;297.017;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;89.3074;297.045;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;89.5643;297.071;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;88.683;297.03;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;89.0027;297.025;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;89.7381;296.992;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;2;1;1;89.4679;297.106;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;278.018;299.589;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;90.5106;299.643;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;91.0578;299.66;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;90.3536;299.629;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;90.6834;299.613;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;90.7032;299.569;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;90.3089;299.659;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;90.1506;299.561;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;90.7731;299.649;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;3;1;1;90.5812;299.631;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;4;1;1;269.774;305.417;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;4;1;1;89.4655;305.421;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;4;1;1;90.2498;305.428;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;4;1;1;89.2035;305.462;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;4;1;1;89.47;305.429;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;4;1;1;89.7645;305.402;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;4;1;1;89.2029;305.394;
projection;cuda_block_aligned;1048576;32;256;31;16;49152;4;1;1;89.1414;305.395;
