projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;217.891;65.5906;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;32.4648;65.5659;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;32.5173;65.5825;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;32.4683;65.6098;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;32.3847;65.5958;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;32.4873;65.5294;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;32.4264;65.6149;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;32.4659;65.5943;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;32.5005;65.5679;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;1;1;1;32.4219;65.5681;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;218.516;34.3074;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;32.7014;34.2857;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;33.096;34.295;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;32.8268;34.299;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;32.9366;34.2864;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;32.8591;34.28;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;32.9504;34.3006;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;32.8121;34.3087;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;33.0324;34.3058;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;2;1;1;32.7948;34.2851;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;3;1;1;210.355;23.5351;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;3;1;1;32.3443;23.4911;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;3;1;1;32.4585;23.4888;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;3;1;1;32.3273;23.4945;
