projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;205.208;25.471;
projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;19.1014;25.4547;
projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;19.1064;25.4553;
projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;19.123;25.4566;
projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;19.0853;25.4579;
projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;19.1174;25.467;
projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;19.1326;25.4595;
projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;19.1258;25.4576;
projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;19.0913;25.4541;
projection;cuda_block_multi;1048576;4;256;7;8;49152;1;1;1;19.1016;25.4614;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;202.337;12.9547;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;19.1603;12.944;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;19.1215;12.9423;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;19.1797;12.9453;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;19.1182;12.9455;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;19.12;12.9428;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;19.189;12.9416;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;19.1189;12.9409;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;19.1873;12.9423;
projection;cuda_block_multi;1048576;4;256;7;8;49152;2;1;1;19.1479;12.9401;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;205.033;8.73953;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;19.1663;8.72913;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;19.364;8.75201;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;19.2052;8.73674;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;19.3432;8.73;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;19.2595;8.72514;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;19.2089;8.74861;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;19.1203;8.72434;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;19.1444;8.72509;
projection;cuda_block_multi;1048576;4;256;7;8;49152;3;1;1;19.218;8.72984;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;199.487;6.61568;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;19.1304;6.61212;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;19.1936;6.60553;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;19.1631;6.60346;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;19.5604;6.60271;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;19.0739;6.60034;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;19.1282;6.60813;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;19.0894;6.60053;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;19.1348;6.60345;
projection;cuda_block_multi;1048576;4;256;7;8;49152;4;1;1;19.0922;6.60693;
projection;cuda_block_multi;1048576;4;256;7;16;49152;1;1;1;200.095;19.4279;
projection;cuda_block_multi;1048576;4;256;7;16;49152;1;1;1;19.0675;19.4179;
projection;cuda_block_multi;1048576;4;256;7;16;49152;1;1;1;19.0983;19.4122;
projection;cuda_block_multi;1048576;4;256;7;16;49152;1;1;1;19.1939;19.4276;
projection;cuda_block_multi;1048576;4;256;7;16;49152;1;1;1;19.0998;19.4241;
projection;cuda_block_multi;1048576;4;256;7;16;49152;1;1;1;19.1126;19.4231;
