projection;serial;1048576;4;1024;7;256;0;1;1;1;42.6495;1975.02;
projection;serial;1048576;4;1024;7;256;0;1;1;1;15.2529;1972.61;
projection;serial;1048576;4;1024;7;256;0;1;1;1;15.1917;1971.49;
projection;serial;1048576;4;1024;7;256;0;1;1;1;13.863;1972.91;
projection;serial;1048576;4;1024;7;256;0;1;1;1;14.9558;1973.1;
projection;serial;1048576;4;1024;7;256;0;1;1;1;15.2087;1971.13;
projection;serial;1048576;4;1024;7;256;0;1;1;1;13.7459;1971.63;
projection;serial;1048576;4;1024;7;256;0;1;1;1;13.9182;1973.29;
projection;serial;1048576;4;1024;7;256;0;1;1;1;14.5801;1971.03;
projection;serial;1048576;4;1024;7;256;0;1;1;1;13.7395;1971.46;
