projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;261.789;94.5549;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;71.9507;87.4986;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;68.2617;87.5106;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;68.2185;87.5169;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;68.1894;87.5433;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;68.3783;87.4573;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;68.8441;87.5966;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;68.7753;87.501;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;68.2252;87.5531;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;68.2671;87.5993;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;271.003;48.4577;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;68.3035;48.3631;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;68.1906;48.4063;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;68.3004;48.3595;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;68.2136;48.4381;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;68.4011;48.4049;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;68.1609;48.4094;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;68.1414;48.3868;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;70.0222;48.4398;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;68.715;48.4088;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;275.078;41.6947;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;68.2807;41.8957;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;68.2828;42.2497;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;68.2728;41.6128;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;68.2425;41.7778;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;68.3422;41.8267;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;68.3494;41.9735;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;68.2145;41.5946;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;68.8864;41.8756;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;68.9551;41.8603;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;273.463;36.4642;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;68.335;36.4281;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;68.2975;36.4427;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;68.2667;36.4238;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;70.3531;36.4127;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;68.1899;36.4174;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;68.2758;36.4075;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;68.1713;36.4038;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;68.2623;36.4171;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;68.7777;36.3732;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;274.015;73.0089;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;68.2258;73.0547;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;68.2112;73.0143;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;68.215;73.0436;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;68.2174;73.0071;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;68.2506;73.0396;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;68.1842;73.0084;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;69.9616;72.9838;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;68.1844;72.9822;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;68.1728;73.0178;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;260.254;40.0847;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;68.457;40.0883;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;68.4404;40.0536;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;68.4876;40.0644;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;68.4004;40.0751;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;68.3969;40.0752;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;68.5972;40.0612;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;68.4205;40.0622;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;68.3769;40.0814;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;70.38;40.0816;
projection;cuda_block_multi;1048576;64;512;7;16;49152;3;1;1;271.196;49.7737;
projection;cuda_block_multi;1048576;64;512;7;16;49152;3;1;1;68.2676;49.7355;
projection;cuda_block_multi;1048576;64;512;7;16;49152;3;1;1;68.2665;49.7365;
