projection;cuda_block_aligned;1048576;64;1024;31;8;49152;1;1;1;298.232;1144.54;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;1;1;1;118.311;1144.58;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;1;1;1;118.245;1144.6;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;1;1;1;118.309;1144.82;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;1;1;1;118.29;1144.72;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;1;1;1;118.168;1144.67;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;1;1;1;118.317;1144.88;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;1;1;1;117.97;1144.62;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;1;1;1;118.047;1144.9;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;1;1;1;118.382;1144.7;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;2;1;1;300.886;1200.88;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;2;1;1;118.52;1200.98;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;2;1;1;118.437;1201.01;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;2;1;1;118.574;1201.01;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;2;1;1;118.441;1200.97;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;2;1;1;118.386;1201.01;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;2;1;1;118.434;1201.03;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;2;1;1;118.338;1201.11;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;2;1;1;118.425;1200.87;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;2;1;1;118.336;1200.93;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;3;1;1;298.837;1400.08;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;3;1;1;118.629;1400.11;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;3;1;1;118.963;1400.11;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;3;1;1;118.622;1400.26;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;3;1;1;118.75;1400.17;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;3;1;1;118.699;1400.29;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;3;1;1;118.503;1400.09;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;3;1;1;118.489;1400.35;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;3;1;1;118.628;1400.1;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;3;1;1;118.645;1400.09;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;4;1;1;310.86;1748.6;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;4;1;1;118.203;1737.25;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;4;1;1;118.222;1739.86;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;4;1;1;118.246;1744.2;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;4;1;1;118.092;1738.57;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;4;1;1;117.884;1743.75;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;4;1;1;118.157;1743.83;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;4;1;1;117.994;1737.96;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;4;1;1;118.192;1749.1;
projection;cuda_block_aligned;1048576;64;1024;31;8;49152;4;1;1;118.065;1739.5;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;1;1;1;306.872;688.67;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;1;1;1;118.457;689.47;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;1;1;1;118.249;689.405;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;1;1;1;118.244;689.154;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;1;1;1;118.127;689.605;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;1;1;1;118.383;688.973;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;1;1;1;118.317;688.95;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;1;1;1;118.285;689.761;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;1;1;1;118.232;689.044;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;1;1;1;118.362;689.595;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;301.674;737.525;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;118.346;737.533;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;126.717;737.43;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;122.335;737.51;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;122.709;737.464;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;194.12;737.522;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;115.378;737.529;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;115.758;737.463;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;115.753;737.545;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;2;1;1;115.779;737.509;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;304.34;822.001;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;118.723;821.96;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;118.193;821.789;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;118.246;821.883;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;118.33;821.911;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;118.271;821.877;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;118.429;821.846;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;118.15;821.892;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;118.664;821.906;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;120.725;821.904;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;306.529;902.979;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;118.348;902.819;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;118.265;902.822;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;118.466;902.917;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;118.02;903.019;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;118.246;902.773;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;118.104;902.977;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;118.212;903.646;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;118.104;903.507;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;117.968;903.046;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;316.387;543.375;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;118.649;553.185;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;118.467;554.625;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;118.437;554.609;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;118.443;553.52;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;118.545;554.671;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;118.555;553.294;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;118.438;553.218;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;118.737;553.177;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;118.599;554.673;
