projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;275.708;88.9697;
projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;68.5271;88.9088;
projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;68.5783;88.8;
projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;70.2562;88.8414;
projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;68.4957;88.9108;
projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;68.6877;88.7933;
projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;88.6933;89.1033;
projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;70.6043;88.8954;
projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;66.78;88.734;
projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;66.7587;88.9031;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;263.121;49.0365;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;68.6093;49.0119;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;68.802;48.9766;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;68.5482;49.029;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;68.6182;49.0243;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;68.6631;49.0223;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;68.6047;49.0119;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;68.4796;49.0262;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;68.9577;49.0023;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;68.9572;48.9762;
projection;cuda_block_multi;1048576;64;128;7;8;49152;3;1;1;269.023;41.527;
projection;cuda_block_multi;1048576;64;128;7;8;49152;3;1;1;68.7061;42.6827;
projection;cuda_block_multi;1048576;64;128;7;8;49152;3;1;1;68.8006;42.4842;
projection;cuda_block_multi;1048576;64;128;7;8;49152;3;1;1;71.2622;42.7028;
projection;cuda_block_multi;1048576;64;128;7;8;49152;3;1;1;68.6918;42.3118;
projection;cuda_block_multi;1048576;64;128;7;8;49152;3;1;1;68.6202;42.356;
projection;cuda_block_multi;1048576;64;128;7;8;49152;3;1;1;68.5512;42.6017;
projection;cuda_block_multi;1048576;64;128;7;8;49152;3;1;1;68.7345;42.534;
projection;cuda_block_multi;1048576;64;128;7;8;49152;3;1;1;70.3724;42.5489;
projection;cuda_block_multi;1048576;64;128;7;8;49152;3;1;1;68.9578;42.5549;
projection;cuda_block_multi;1048576;64;128;7;8;49152;4;1;1;260.854;35.5925;
projection;cuda_block_multi;1048576;64;128;7;8;49152;4;1;1;68.6499;35.5383;
projection;cuda_block_multi;1048576;64;128;7;8;49152;4;1;1;68.6131;35.5211;
projection;cuda_block_multi;1048576;64;128;7;8;49152;4;1;1;68.7606;35.4996;
projection;cuda_block_multi;1048576;64;128;7;8;49152;4;1;1;68.7146;35.51;
projection;cuda_block_multi;1048576;64;128;7;8;49152;4;1;1;68.726;35.5035;
projection;cuda_block_multi;1048576;64;128;7;8;49152;4;1;1;68.6376;35.4989;
projection;cuda_block_multi;1048576;64;128;7;8;49152;4;1;1;68.5882;35.4845;
projection;cuda_block_multi;1048576;64;128;7;8;49152;4;1;1;68.6384;35.4541;
projection;cuda_block_multi;1048576;64;128;7;8;49152;4;1;1;69.0995;35.4681;
projection;cuda_block_multi;1048576;64;128;7;16;49152;1;1;1;271.063;74.0012;
projection;cuda_block_multi;1048576;64;128;7;16;49152;1;1;1;68.6936;73.994;
projection;cuda_block_multi;1048576;64;128;7;16;49152;1;1;1;68.5341;73.9984;
projection;cuda_block_multi;1048576;64;128;7;16;49152;1;1;1;68.7017;74.0053;
projection;cuda_block_multi;1048576;64;128;7;16;49152;1;1;1;68.6491;73.9954;
projection;cuda_block_multi;1048576;64;128;7;16;49152;1;1;1;68.6535;74.0162;
projection;cuda_block_multi;1048576;64;128;7;16;49152;1;1;1;68.6865;74.0215;
projection;cuda_block_multi;1048576;64;128;7;16;49152;1;1;1;68.65;74.0137;
projection;cuda_block_multi;1048576;64;128;7;16;49152;1;1;1;68.581;73.9892;
