projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;252.136;307.502;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;75.0607;307.517;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;75.3354;307.506;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;74.9193;307.513;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;75.0896;307.523;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;75.1067;307.563;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;75.0508;307.577;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;75.017;307.584;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;74.8858;307.578;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;74.9677;307.619;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;259.543;191.099;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;74.864;191.074;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;75.0458;191.095;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;74.6933;191.075;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;74.8022;191.07;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;74.7658;191.098;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;74.7607;191.1;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;74.7485;191.026;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;74.7601;191.075;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;74.8555;191.06;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;261.433;184.073;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;75.0377;184.084;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;75.4237;184.062;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;75.0792;184.106;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;75.1436;184.088;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;75.1662;184.063;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;75.043;184.095;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;75.0953;184.111;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;75.1974;184.114;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;75.1774;184.132;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;258.877;195.063;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;74.755;195.049;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;75.0514;195.045;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;74.8151;195.023;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;74.6496;195.013;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;74.7523;194.991;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;74.7755;195.026;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;74.7783;195.021;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;74.8007;195.019;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;74.7854;195.043;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;254.989;167.666;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;75.1243;167.667;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;75.6934;168.2;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;75.2765;169.099;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;75.2394;167.665;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;74.9771;167.655;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;75.2073;167.649;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;75.0828;167.662;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;75.2335;167.635;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;75.1696;167.679;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;254.44;113.816;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;74.9917;113.838;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;74.9753;113.807;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;75.1959;113.832;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;74.8861;113.818;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;75.2292;113.801;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;74.8669;113.824;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;74.9869;113.813;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;74.9401;113.828;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;74.9402;113.828;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;246.757;121.825;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;74.967;121.82;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;74.966;121.825;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;75.162;121.84;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;74.9568;121.849;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;74.9039;121.836;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;74.9832;121.841;
