projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;232.276;90.983;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;41.9145;90.9789;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;41.9683;91.0285;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;41.9076;90.9887;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;41.9145;91.0091;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;41.9078;91.0284;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;42.565;91.0084;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;43.3514;90.995;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;41.9527;90.9983;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;1;1;1;41.9317;91.0442;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;220.879;48.2328;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;42.1549;48.2382;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;41.9982;48.2263;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;42.1631;48.2266;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;41.9556;48.2049;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;42.0803;48.2137;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;41.9743;48.205;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;42.0705;48.1629;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;41.9481;48.2721;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;2;1;1;43.4163;48.2522;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;233.809;36.177;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;42.0966;36.1238;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;42.1183;36.1204;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;42.0439;36.1764;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;42.0896;36.1564;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;42.1379;36.1693;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;42.1411;36.1607;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;42.0031;36.1371;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;42.1031;36.1568;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;3;1;1;42.1884;36.1712;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;221.333;32.8046;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;41.9698;32.6003;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;41.9493;32.6516;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;42.0198;32.6839;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;42.0225;32.637;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;42.0451;32.626;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;42.043;32.608;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;41.9542;32.5652;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;42.0507;32.6047;
projection;cuda_block_aligned_register;1048576;16;1024;15;8;49152;4;1;1;41.9898;32.6463;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;227.108;67.0526;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;42.0664;67.0483;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;42.0632;67.1008;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;42.0179;67.0912;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;42.1121;67.0562;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;42.0985;67.0508;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;42.0908;67.059;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;42.0876;67.085;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;43.4103;67.054;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;1;1;1;42.2499;67.0781;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;229.244;36.8295;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;42.0112;36.8246;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;42.0747;36.8229;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;42.1002;36.8032;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;42.0734;36.7781;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;42.0952;36.7748;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;42.1131;36.7932;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;42.1133;36.801;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;42.1014;36.7769;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;2;1;1;42.0713;36.8275;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;233.541;46.7448;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;42.28;46.7264;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;42.128;46.7689;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;42.2377;46.8062;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;42.143;46.7884;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;42.2402;46.7913;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;42.0965;46.7882;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;42.1628;46.804;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;42.0521;46.8286;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;43.7622;46.8138;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;229.39;36.7446;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;42.048;36.7692;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;41.9618;36.7855;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;42.1064;36.7613;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;42.0192;36.7032;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;42.0941;36.7712;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;41.9823;36.7555;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;42.1353;36.7525;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;42.0096;36.7487;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;42.1318;36.7443;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;235.331;47.9597;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;42.024;47.8635;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;42.1111;48.0699;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;42.0411;47.9293;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;41.9613;48.0113;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;42.055;48.0506;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;42.0987;48.0252;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;42.0379;48.0549;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;42.0784;47.8575;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;43.3174;47.9723;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;219.671;48.4087;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;41.9925;48.0735;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;42.0988;48.3922;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;42.0579;48.3515;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;42.1335;48.2464;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;42.0382;48.2921;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;42.102;48.4299;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;41.9876;48.2363;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;42.0772;48.3982;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;42.1266;48.4365;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;235.379;47.122;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;42.253;47.1242;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;42.1724;47.132;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;42.3956;47.0922;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;42.1791;47.1352;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;42.216;47.1195;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;42.1366;47.1208;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;42.2228;47.1161;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;42.0832;47.0999;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;43.712;47.1203;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;226.508;47.3076;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;42.8457;47.2476;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;42.6484;47.2445;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;42.798;47.273;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;42.9738;47.3998;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;43.0882;47.3444;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;43.0689;47.4093;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;43.0515;47.1195;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;42.8581;47.4004;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;44.028;47.2854;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;232.832;76.7392;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;42.0896;76.7272;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;42.1178;76.7643;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;42.0247;76.7274;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;42.1606;76.7633;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;41.9724;76.7778;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;42.0711;76.7693;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;43.5635;76.8032;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;42.0651;76.8143;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;41.9597;76.7497;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;230.864;75.0154;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;42.1022;75.0598;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;42.0733;75.0717;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;42.0651;75.0774;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;42.1854;75.0396;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;42.1372;75.0563;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;42.0037;75.0596;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;44.2477;75.0801;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;42.282;75.0593;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;42.1219;75.0405;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;234.471;83.4554;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;42.0279;83.4563;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;42.0347;83.4068;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;42.1502;83.4604;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;42.0012;83.4464;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;42.0461;83.451;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;42.0744;83.4394;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;43.3587;83.4411;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;42.0099;83.4216;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;42.0884;83.4869;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;232.131;85.8247;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;42.0723;85.7723;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;42.0904;85.7356;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;42.0381;85.7441;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;41.9988;85.7365;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;42.2007;85.753;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;42.0734;85.7674;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;43.3474;85.7649;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;42.1374;85.7492;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;42.0166;85.7439;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;227.134;141.571;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;42.0255;141.733;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;42.0542;141.771;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;41.9589;141.808;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;42.0205;141.676;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;43.3739;141.675;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;42.0443;141.662;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;42.0574;141.673;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;42.0394;141.663;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;42.0666;141.674;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;228.195;162.242;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;42.064;162.198;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;42.0401;162.164;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;41.9922;162.175;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;42.5498;162.196;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;43.3585;162.119;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;41.9744;162.135;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;41.9949;162.147;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;41.9715;162.131;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;42.0434;162.145;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;230.134;174.04;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;42.0213;172.581;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;42.1116;170.83;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;42.1008;170.735;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;43.7537;170.789;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;46.8057;170.818;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;46.8165;170.7;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;46.8307;170.767;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;46.8498;170.629;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;46.9642;170.398;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;227.311;256.389;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;42.2939;256.959;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;42.3326;256.878;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;43.5541;256.913;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;42.2147;256.856;
