projection;serial;1048576;64;128;31;256;0;1;1;1;153.919;87362.7;
projection;serial;1048576;64;128;31;256;0;1;1;1;51.8628;87323.8;
projection;serial;1048576;64;128;31;256;0;1;1;1;50.7888;87319.9;
projection;serial;1048576;64;128;31;256;0;1;1;1;51.7193;87313.8;
projection;serial;1048576;64;128;31;256;0;1;1;1;51.2082;87313.9;
projection;serial;1048576;64;128;31;256;0;1;1;1;50.8306;87311.2;
projection;serial;1048576;64;128;31;256;0;1;1;1;51.4472;87322.2;
projection;serial;1048576;64;128;31;256;0;1;1;1;50.754;87322.5;
projection;serial;1048576;64;128;31;256;0;1;1;1;51.8235;87332.5;
projection;serial;1048576;64;128;31;256;0;1;1;1;51.2037;87341.3;
