projection;serial;1048576;32;256;15;256;0;1;1;1;79.5251;14358.9;
projection;serial;1048576;32;256;15;256;0;1;1;1;27.1164;14345.1;
projection;serial;1048576;32;256;15;256;0;1;1;1;26.7865;14339.4;
projection;serial;1048576;32;256;15;256;0;1;1;1;26.741;14342.1;
projection;serial;1048576;32;256;15;256;0;1;1;1;27.3588;14338.2;
projection;serial;1048576;32;256;15;256;0;1;1;1;26.8383;14338.5;
projection;serial;1048576;32;256;15;256;0;1;1;1;27.4709;14337.7;
projection;serial;1048576;32;256;15;256;0;1;1;1;26.1784;14339.6;
projection;serial;1048576;32;256;15;256;0;1;1;1;25.9673;14345.2;
projection;serial;1048576;32;256;15;256;0;1;1;1;26.2061;14346.2;
