projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;200.359;26.7873;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;22.3794;26.7667;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;22.4349;26.7683;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;22.3722;26.7632;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;22.4126;26.7668;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;22.3291;26.7668;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;22.3261;26.7652;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;22.3329;26.7646;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;22.3298;26.7717;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;22.3755;26.7604;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;211.486;13.5693;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;22.3566;13.5428;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;22.391;13.5536;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;22.353;13.545;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;22.3686;13.5487;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;22.3822;13.5443;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;22.3248;13.5416;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;22.3682;13.5471;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;22.3969;13.5506;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;22.4051;13.5456;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;209.14;9.15428;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;22.6949;9.164;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;22.6376;9.14194;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;22.6291;9.14815;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;22.6609;9.16447;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;22.8053;9.1394;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;22.7061;9.15988;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;22.6674;9.14542;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;22.4255;9.16873;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;22.7163;9.14507;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;199.335;6.94905;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;22.3618;6.94085;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;22.3823;6.93707;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;22.3729;6.94023;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;22.3564;6.94058;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;22.3763;6.93986;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;22.3619;6.93623;
