projection;cuda_block_aligned;1048576;4;256;7;8;49152;1;1;1;196.224;22.779;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;1;1;1;19.1429;22.7673;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;1;1;1;19.1556;22.7663;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;1;1;1;19.1553;22.762;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;1;1;1;19.1567;22.7716;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;1;1;1;19.1249;22.7717;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;1;1;1;19.1379;22.7594;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;1;1;1;19.2164;22.7673;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;1;1;1;19.1477;22.7676;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;1;1;1;19.169;22.7682;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;2;1;1;207.677;11.5617;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;2;1;1;19.2014;11.5447;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;2;1;1;19.1836;11.5488;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;2;1;1;19.2125;11.5477;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;2;1;1;19.1922;11.5489;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;2;1;1;19.2473;11.5405;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;2;1;1;19.1571;11.542;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;2;1;1;19.2062;11.5441;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;2;1;1;19.2007;11.5446;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;2;1;1;19.2225;11.5445;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;3;1;1;200.202;7.80179;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;3;1;1;19.2797;7.79826;
