projection;cuda_base;1048576;32;256;31;8;0;1;1;1;279.215;1180.9;
projection;cuda_base;1048576;32;256;31;8;0;1;1;1;88.1138;1180.74;
projection;cuda_base;1048576;32;256;31;8;0;1;1;1;88.0874;1180.72;
projection;cuda_base;1048576;32;256;31;8;0;1;1;1;88.4592;1180.9;
projection;cuda_base;1048576;32;256;31;8;0;1;1;1;87.951;1180.85;
projection;cuda_base;1048576;32;256;31;8;0;1;1;1;87.6545;1181.09;
projection;cuda_base;1048576;32;256;31;8;0;1;1;1;88.0671;1180.74;
projection;cuda_base;1048576;32;256;31;8;0;1;1;1;87.7837;1180.77;
projection;cuda_base;1048576;32;256;31;8;0;1;1;1;88.0835;1180.8;
projection;cuda_base;1048576;32;256;31;8;0;1;1;1;87.7545;1180.55;
projection;cuda_base;1048576;32;256;31;16;0;1;1;1;270.787;796.249;
projection;cuda_base;1048576;32;256;31;16;0;1;1;1;88.2774;796.288;
projection;cuda_base;1048576;32;256;31;16;0;1;1;1;88.0038;796.304;
projection;cuda_base;1048576;32;256;31;16;0;1;1;1;88.0209;796.174;
projection;cuda_base;1048576;32;256;31;16;0;1;1;1;88.3046;796.248;
projection;cuda_base;1048576;32;256;31;16;0;1;1;1;87.93;796.249;
projection;cuda_base;1048576;32;256;31;16;0;1;1;1;88.2591;797.067;
projection;cuda_base;1048576;32;256;31;16;0;1;1;1;87.8724;797.118;
projection;cuda_base;1048576;32;256;31;16;0;1;1;1;88.197;796.571;
projection;cuda_base;1048576;32;256;31;16;0;1;1;1;87.8911;796.549;
projection;cuda_base;1048576;32;256;31;32;0;1;1;1;263.742;804.045;
projection;cuda_base;1048576;32;256;31;32;0;1;1;1;88.8588;804.708;
projection;cuda_base;1048576;32;256;31;32;0;1;1;1;88.5491;803.244;
projection;cuda_base;1048576;32;256;31;32;0;1;1;1;88.4557;803.717;
projection;cuda_base;1048576;32;256;31;32;0;1;1;1;88.878;803.421;
projection;cuda_base;1048576;32;256;31;32;0;1;1;1;88.425;804.042;
projection;cuda_base;1048576;32;256;31;32;0;1;1;1;88.8151;803.582;
projection;cuda_base;1048576;32;256;31;32;0;1;1;1;88.4429;803.633;
projection;cuda_base;1048576;32;256;31;32;0;1;1;1;88.8621;804.202;
projection;cuda_base;1048576;32;256;31;32;0;1;1;1;88.4214;804.556;
projection;cuda_base;1048576;32;256;31;64;0;1;1;1;263.229;834.8;
projection;cuda_base;1048576;32;256;31;64;0;1;1;1;88.3045;836.194;
projection;cuda_base;1048576;32;256;31;64;0;1;1;1;87.8203;834.879;
projection;cuda_base;1048576;32;256;31;64;0;1;1;1;87.892;836.158;
projection;cuda_base;1048576;32;256;31;64;0;1;1;1;88.1264;834.784;
projection;cuda_base;1048576;32;256;31;64;0;1;1;1;87.7677;836.068;
projection;cuda_base;1048576;32;256;31;64;0;1;1;1;88.0098;836.307;
projection;cuda_base;1048576;32;256;31;64;0;1;1;1;87.3873;836.044;
projection;cuda_base;1048576;32;256;31;64;0;1;1;1;87.8258;835.005;
projection;cuda_base;1048576;32;256;31;64;0;1;1;1;87.3806;835.232;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;275.307;835.843;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;88.2361;836.009;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;87.6651;836.225;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;87.7292;834.878;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;87.9545;836.389;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;87.6387;834.797;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;90.5901;834.625;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;87.5492;834.68;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;87.9877;836.011;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;87.5652;834.527;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;268.44;836.477;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;88.517;836.69;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;87.8765;836.911;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;87.8834;836.765;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;88.137;836.688;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;87.9839;836.533;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;88.0718;836.208;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;87.8344;836.756;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;88.0287;836.336;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;87.9441;836.287;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;277.318;807.033;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;87.7231;806.689;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;87.3693;806.646;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;87.3758;806.412;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;87.831;806.956;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;87.2802;806.508;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;87.6051;806.45;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;87.2488;806.584;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;87.6537;806.636;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;87.2642;806.418;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;261.46;806.85;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;87.5526;807.15;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;87.3434;806.813;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;87.3126;806.896;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;87.6173;807.032;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;87.2429;807.259;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;87.5135;806.924;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;87.1944;807.033;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;87.5104;806.864;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;87.1947;807.373;
