projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;152.833;1094.67;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;152.855;1094.72;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;153.092;1094.67;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;152.856;1095.14;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;152.883;1094.46;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;152.862;1094.51;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;152.79;1094.75;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;152.687;1094.88;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;320.946;1187.3;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;153.959;1187.47;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;154.183;1187.71;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;154.113;1187.57;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;153.938;1187.21;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;154.501;1187.05;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;154.217;1187.27;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;154.206;1187.69;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;154.589;1186.94;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;153.813;1187.55;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;316.425;1252.77;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;152.517;1252.6;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;153.006;1252.63;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;152.718;1252.63;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;152.954;1252.45;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;152.935;1252.52;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;152.685;1252.5;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;152.853;1252.42;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;152.694;1252.48;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;152.849;1252.63;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;325.381;1024.54;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;153.447;1024.46;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;153.724;1024.55;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;153.853;1024.58;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;153.634;1024.6;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;153.598;1024.62;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;153.671;1024.63;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;153.551;1024.67;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;153.662;1024.52;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;153.398;1024.57;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;318.369;1030.13;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;153.519;1030.29;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;154.491;1030.31;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;154.422;1030.42;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;154.589;1030.43;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;154.192;1030.43;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;154.352;1030.42;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;154.221;1030.42;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;154.14;1030.5;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;154.041;1030.4;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;326.034;1115.89;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;153.572;1126.77;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;153.717;1127.93;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;154.111;1129.03;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;153.765;1132.21;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;154.095;1138.39;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;153.369;1132.3;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;154.078;1125.72;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;153.365;1131.83;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;153.697;1129.65;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;321.341;1063.28;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;153.35;1063.45;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;153.558;1063.33;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;153.607;1063.5;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;153.759;1063.48;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;153.643;1063.52;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;153.747;1063.49;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;153.431;1063.61;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;153.351;1063.55;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;153.477;1063.63;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;327.914;1005.48;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;152.703;1005.42;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;153.304;1005.54;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;153.241;1005.52;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;153.244;1005.57;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;152.913;1005.56;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;152.869;1005.58;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;153.083;1005.74;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;152.894;1005.7;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;152.608;1005.67;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;492.06;1010.42;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;156.401;1010.57;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;156.583;1010.46;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;157.647;1010.53;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;157.123;1010.56;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;156.774;1010.57;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;156.978;1010.46;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;157.018;1010.51;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;157.222;1010.5;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;156.929;1010.52;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;325.397;1043.39;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;152.816;1043.43;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;153.283;1043.49;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;153.032;1043.33;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;153.088;1043.49;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;153.076;1043.39;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;152.834;1043.5;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;152.934;1043.46;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;152.933;1043.41;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;152.633;1043.46;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;314.268;1027.72;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;152.43;1027.71;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;152.916;1027.73;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;152.799;1027.75;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;152.97;1027.78;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;152.698;1027.73;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;152.915;1027.55;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;152.676;1027.62;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;152.703;1028.34;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;152.361;1028.41;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;326.461;1064.16;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;152.92;1064.39;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;153.116;1064.36;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;152.994;1064.38;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;317.804;1064.46;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;153.429;1064.61;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;153.295;1064.49;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;153.111;1064.4;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;152.131;1064.37;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;152.414;1064.32;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;323.486;1103.06;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;152.358;1103.17;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;152.621;1103.06;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;152.901;1103.21;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;152.934;1101.67;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;152.548;1101.51;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;152.481;1101.74;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;152.551;1101.78;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;152.545;1101.62;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;152.616;1101.71;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;323.65;1179.91;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;152.217;1180.06;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;152.498;1179.99;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;152.851;1179.78;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;152.552;1179.79;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;152.558;1179.78;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;152.185;1179.74;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;152.625;1179.73;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;152.044;1179.84;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;152.281;1179.85;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;322.335;1129.03;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;151.942;1128.98;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;152.141;1128.98;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;152.643;1129.09;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;152.199;1129.14;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;152.297;1128.96;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;151.791;1129.04;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;152.297;1129.11;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;151.839;1129.06;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;152.106;1129.08;
