projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;274.052;428.748;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;90.3038;428.808;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;90.4261;428.848;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;89.483;428.833;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;90.0694;428.821;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;90.1057;428.811;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;89.9105;428.84;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;89.8114;428.879;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;90.6112;428.833;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;89.9695;428.861;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;279.05;371.92;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;90.5207;372.021;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;88.9677;371.854;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;89.5718;371.909;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;88.9365;371.909;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;91.9075;371.926;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;89.1582;371.888;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;89.0025;371.919;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;90.0852;371.925;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;88.7623;371.847;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;269.97;349.562;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;89.8096;349.566;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;88.3815;349.555;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;88.8787;349.496;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;88.3604;349.533;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;88.906;349.593;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;88.7544;349.546;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;88.8294;349.66;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;89.4832;349.572;
