projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;225.114;54.3117;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;42.0434;54.2732;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;41.9845;54.3385;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;42.0384;54.3486;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;41.9783;54.3345;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;42.1625;54.2813;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;41.9739;54.2966;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;41.9633;54.3135;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;41.9659;54.3446;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;41.9615;54.3108;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;231.441;27.6236;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;41.7997;27.6282;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;41.782;27.6041;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;41.9017;27.6144;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;41.8013;27.6436;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;41.7716;27.602;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;41.8407;27.6058;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;41.8608;27.6208;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;41.8469;27.6166;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;41.827;27.6065;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;236.934;19.4479;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;41.7981;19.4451;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;41.7452;19.4647;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;41.7974;19.4459;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;41.8097;19.4324;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;41.8251;19.4711;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;41.7901;19.4535;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;41.8237;19.4277;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;41.7923;19.4998;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;41.7898;19.4533;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;235.546;21.4608;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;41.8956;21.4653;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;41.8699;21.4708;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;41.8055;21.4693;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;41.7808;21.4701;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;41.8266;21.4688;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;41.7789;21.4684;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;41.8317;21.4758;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;41.9171;21.4934;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;41.7947;21.4833;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;233.024;54.2104;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;42.0365;54.1645;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;41.9004;54.1901;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;41.8756;54.195;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;41.8591;54.1766;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;41.8826;54.1936;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;41.884;54.1954;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;41.878;54.2072;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;41.8861;54.223;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;41.8404;54.2346;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;238.091;27.4483;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;41.9901;27.4636;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;41.8636;27.4735;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;41.9734;27.4397;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;41.9157;27.4448;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;41.9313;27.4648;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;41.9626;27.453;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;41.891;27.4507;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;41.9514;27.4661;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;2;1;1;41.9159;27.4434;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;234.639;35.2484;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;42.2125;35.2154;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;42.2528;35.2122;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;42.2586;35.2946;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;42.274;35.2645;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;42.277;35.224;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;42.2007;35.2844;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;42.2307;35.235;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;42.2534;35.3022;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;3;1;1;42.1704;35.3096;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;224.943;26.599;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;41.9873;26.5994;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;42.0841;26.6054;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;42.0223;26.5804;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;42.039;26.5976;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;42.0339;26.6254;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;41.9998;26.6278;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;42.135;26.6304;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;41.9952;26.662;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;4;1;1;42.1082;26.588;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;227.584;48.0908;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;41.9483;48.0457;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;41.8395;48.0421;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;41.8857;48.0374;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;41.9472;48.0368;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;41.9547;48.0629;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;41.832;48.0842;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;41.9711;48.0481;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;41.796;48.0356;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;1;1;1;41.8345;48.1028;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;231.838;47.1332;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;41.9285;47.0236;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;41.8538;47.0843;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;41.9363;47.0508;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;41.8593;47.0525;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;42.4362;47.1132;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;41.9075;47.0186;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;41.8342;47.0986;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;41.8232;47.1026;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;2;1;1;41.8895;47.098;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;3;1;1;223.786;50.099;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;3;1;1;42.146;50.0908;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;3;1;1;42.1587;50.1188;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;3;1;1;42.1448;50.1351;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;3;1;1;42.2761;50.1005;
projection;cuda_block_aligned_register;1048576;32;128;7;32;49152;3;1;1;42.1872;50.1104;
