projection;serial;1048576;32;128;15;256;0;1;1;1;79.6735;14249.6;
projection;serial;1048576;32;128;15;256;0;1;1;1;27.2524;14240.5;
projection;serial;1048576;32;128;15;256;0;1;1;1;27.2018;14236.9;
projection;serial;1048576;32;128;15;256;0;1;1;1;27.2359;14240.8;
projection;serial;1048576;32;128;15;256;0;1;1;1;26.372;14241.9;
projection;serial;1048576;32;128;15;256;0;1;1;1;26.3616;14235.8;
projection;serial;1048576;32;128;15;256;0;1;1;1;26.5213;14238.7;
projection;serial;1048576;32;128;15;256;0;1;1;1;27.155;14240.6;
projection;serial;1048576;32;128;15;256;0;1;1;1;26.32;14238.3;
projection;serial;1048576;32;128;15;256;0;1;1;1;25.5863;14239.3;
