projection;cuda_block_aligned;1048576;8;128;7;8;49152;1;1;1;205.285;24.733;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;1;1;1;22.4884;24.713;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;1;1;1;22.4525;24.7259;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;1;1;1;22.4568;24.7113;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;1;1;1;22.4864;24.7219;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;1;1;1;22.5168;24.723;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;1;1;1;22.4729;24.7145;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;1;1;1;22.5571;24.7208;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;1;1;1;22.4887;24.718;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;1;1;1;22.4819;24.7234;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;2;1;1;230.41;12.4451;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;2;1;1;22.4366;12.4258;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;2;1;1;22.4337;12.4284;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;2;1;1;22.4196;12.432;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;2;1;1;22.4467;12.4262;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;2;1;1;22.4688;12.4302;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;2;1;1;22.4658;12.4313;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;2;1;1;22.4123;12.4248;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;2;1;1;22.4504;12.4243;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;2;1;1;22.4877;12.4251;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;3;1;1;201.694;8.36157;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;3;1;1;22.4463;8.3457;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;3;1;1;22.4615;8.34755;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;3;1;1;22.4255;8.34812;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;3;1;1;22.483;8.34936;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;3;1;1;22.4779;8.3435;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;3;1;1;22.4145;8.34908;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;3;1;1;22.4988;8.34608;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;3;1;1;22.4619;8.35158;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;3;1;1;22.5056;8.35118;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;198.243;6.30318;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;22.5999;6.28864;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;22.5892;6.28923;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;22.5352;6.28752;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;22.5627;6.29522;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;22.5428;6.28849;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;22.5758;6.28945;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;22.5392;6.28689;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;22.5803;6.29104;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;22.606;6.28573;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;197.613;20.7661;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;22.5362;20.7383;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;22.5815;20.7467;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;22.5614;20.7423;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;22.5824;20.747;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;22.5484;20.74;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;22.5816;20.7534;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;22.5718;20.7473;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;22.5825;20.7453;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;22.7038;20.7487;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;2;1;1;205.441;10.4463;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;2;1;1;22.5891;10.4251;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;2;1;1;22.5676;10.4239;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;2;1;1;22.6634;10.4247;
