projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;273.689;424.269;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;88.1584;424.293;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;87.9955;424.315;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;88.0255;424.267;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;87.8945;424.462;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;88.0722;424.446;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;87.9261;424.39;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;88.0087;424.519;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;88.1693;424.361;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;88.0348;424.373;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;263.24;365.623;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;88.0699;365.38;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;87.922;365.542;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;87.3895;365.503;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;87.4435;365.675;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;87.5171;365.798;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;87.4724;365.957;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;87.4907;365.602;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;98.2098;365.648;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;87.7306;365.713;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;262.579;342.407;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;87.9713;342.296;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;87.7257;342.331;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;87.2866;342.446;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;87.3186;342.289;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;87.3147;342.256;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;87.3592;342.391;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;87.3618;342.297;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;87.5745;342.353;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;87.5068;342.382;
