projection;cuda_base;1048576;16;128;31;8;0;1;1;1;253.959;386.394;
projection;cuda_base;1048576;16;128;31;8;0;1;1;1;75.0754;386.437;
projection;cuda_base;1048576;16;128;31;8;0;1;1;1;74.9968;386.404;
projection;cuda_base;1048576;16;128;31;8;0;1;1;1;74.9132;386.55;
projection;cuda_base;1048576;16;128;31;8;0;1;1;1;74.892;386.461;
projection;cuda_base;1048576;16;128;31;8;0;1;1;1;74.8714;386.404;
projection;cuda_base;1048576;16;128;31;8;0;1;1;1;74.998;386.467;
projection;cuda_base;1048576;16;128;31;8;0;1;1;1;75.0018;386.444;
projection;cuda_base;1048576;16;128;31;8;0;1;1;1;75.0493;386.424;
projection;cuda_base;1048576;16;128;31;8;0;1;1;1;82.9812;386.43;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;248.073;323.806;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;74.7882;323.687;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;75.0645;323.886;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;74.7664;323.722;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;74.7488;323.733;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;74.809;323.684;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;74.7421;323.87;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;74.8956;323.696;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;74.7906;323.708;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;75.0944;323.921;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;246.373;326.762;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;74.8562;326.856;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;75.074;327.244;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;74.7825;326.782;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;74.7092;326.941;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;74.7659;327.222;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;74.8048;327.001;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;74.8468;327.048;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;74.7813;327.077;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;75.0265;326.815;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;250.758;335.786;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;74.7463;335.861;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;75.0528;336.108;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;74.8106;335.722;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;74.8713;336.038;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;74.8329;336.165;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;74.7979;336.163;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;74.8501;335.537;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;74.8276;336.313;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;75.1238;336.082;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;260.286;336.189;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;75.1202;335.846;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;75.3029;336.02;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;75.0092;335.756;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;75.11;336.122;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;75.1752;335.861;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;75.1912;336.213;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;75.258;336.204;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;75.2728;336.062;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;75.325;335.425;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;256.105;336.976;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;74.9543;336.797;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;75.2947;337.246;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;74.9244;337.644;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;75.0428;337.603;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;75.0685;337.262;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;75.0381;337.203;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;75.0393;336.747;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;74.962;337.341;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;75.2252;337.246;
projection;cuda_base;1048576;16;128;31;512;0;1;1;1;246.99;338.989;
projection;cuda_base;1048576;16;128;31;512;0;1;1;1;74.6608;339.065;
projection;cuda_base;1048576;16;128;31;512;0;1;1;1;74.9901;338.87;
projection;cuda_base;1048576;16;128;31;512;0;1;1;1;74.5748;339.039;
projection;cuda_base;1048576;16;128;31;512;0;1;1;1;74.7034;338.83;
projection;cuda_base;1048576;16;128;31;512;0;1;1;1;74.7405;338.477;
projection;cuda_base;1048576;16;128;31;512;0;1;1;1;74.6966;339.306;
projection;cuda_base;1048576;16;128;31;512;0;1;1;1;74.688;338.589;
projection;cuda_base;1048576;16;128;31;512;0;1;1;1;74.7023;338.846;
projection;cuda_base;1048576;16;128;31;512;0;1;1;1;74.9717;339.168;
projection;cuda_base;1048576;16;128;31;1024;0;1;1;1;248.662;344.027;
projection;cuda_base;1048576;16;128;31;1024;0;1;1;1;74.6078;343.913;
projection;cuda_base;1048576;16;128;31;1024;0;1;1;1;74.9034;343.94;
projection;cuda_base;1048576;16;128;31;1024;0;1;1;1;74.734;344.766;
projection;cuda_base;1048576;16;128;31;1024;0;1;1;1;74.6607;343.976;
projection;cuda_base;1048576;16;128;31;1024;0;1;1;1;74.7267;344.738;
projection;cuda_base;1048576;16;128;31;1024;0;1;1;1;74.7224;343.817;
projection;cuda_base;1048576;16;128;31;1024;0;1;1;1;74.6187;343.739;
projection;cuda_base;1048576;16;128;31;1024;0;1;1;1;74.694;343.49;
projection;cuda_base;1048576;16;128;31;1024;0;1;1;1;74.5763;344.459;
