projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;292.543;1380.33;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;135.51;1380.52;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;135.357;1380.63;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;135.747;1380.67;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;136.126;1380.77;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;135.001;1380.77;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;136.121;1380.79;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;135.987;1380.63;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;134.963;1380.59;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;136.032;1380.52;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;294.776;919.815;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;138.123;919.986;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;135.122;919.89;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;135.386;919.843;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;135.976;919.784;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;135.089;919.718;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;135.257;919.951;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;135.913;919.785;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;135.614;919.722;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;135.945;919.687;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;290.333;847.456;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;132.697;847.483;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;132.649;847.542;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;133.085;847.444;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;132.829;847.501;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;133.006;847.507;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;132.846;847.445;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;133.106;847.491;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;132.841;847.489;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;132.829;847.538;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;292.15;847.806;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;135.803;847.666;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;136.044;847.677;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;136.959;847.894;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;135.93;847.728;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;135.609;847.785;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;135.395;847.772;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;135.538;847.724;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;136.404;847.763;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;135.946;847.82;
projection;cuda_block_multi;1048576;8;128;63;16;49152;1;1;1;307.815;713.958;
projection;cuda_block_multi;1048576;8;128;63;16;49152;1;1;1;136.238;716.422;
projection;cuda_block_multi;1048576;8;128;63;16;49152;1;1;1;136.973;714.666;
projection;cuda_block_multi;1048576;8;128;63;16;49152;1;1;1;137.179;714.003;
projection;cuda_block_multi;1048576;8;128;63;16;49152;1;1;1;137.497;716.297;
projection;cuda_block_multi;1048576;8;128;63;16;49152;1;1;1;137.084;713.938;
projection;cuda_block_multi;1048576;8;128;63;16;49152;1;1;1;137.405;714.461;
projection;cuda_block_multi;1048576;8;128;63;16;49152;1;1;1;138.899;715.892;
projection;cuda_block_multi;1048576;8;128;63;16;49152;1;1;1;137.24;716.152;
projection;cuda_block_multi;1048576;8;128;63;16;49152;1;1;1;136.512;715.671;
projection;cuda_block_multi;1048576;8;128;63;16;49152;2;1;1;303.968;483.715;
projection;cuda_block_multi;1048576;8;128;63;16;49152;2;1;1;136.689;483.666;
projection;cuda_block_multi;1048576;8;128;63;16;49152;2;1;1;136.737;484.851;
projection;cuda_block_multi;1048576;8;128;63;16;49152;2;1;1;136.809;483.605;
projection;cuda_block_multi;1048576;8;128;63;16;49152;2;1;1;136.663;483.522;
projection;cuda_block_multi;1048576;8;128;63;16;49152;2;1;1;136.988;483.426;
projection;cuda_block_multi;1048576;8;128;63;16;49152;2;1;1;136.621;483.346;
projection;cuda_block_multi;1048576;8;128;63;16;49152;2;1;1;137.366;483.282;
projection;cuda_block_multi;1048576;8;128;63;16;49152;2;1;1;137.416;483.325;
projection;cuda_block_multi;1048576;8;128;63;16;49152;2;1;1;137.634;483.396;
projection;cuda_block_multi;1048576;8;128;63;16;49152;3;1;1;292.417;519.176;
projection;cuda_block_multi;1048576;8;128;63;16;49152;3;1;1;135.396;517.969;
projection;cuda_block_multi;1048576;8;128;63;16;49152;3;1;1;136.212;518.805;
projection;cuda_block_multi;1048576;8;128;63;16;49152;3;1;1;135.119;518.063;
projection;cuda_block_multi;1048576;8;128;63;16;49152;3;1;1;136.047;517.025;
projection;cuda_block_multi;1048576;8;128;63;16;49152;3;1;1;135.558;517.524;
projection;cuda_block_multi;1048576;8;128;63;16;49152;3;1;1;136.08;517.991;
projection;cuda_block_multi;1048576;8;128;63;16;49152;3;1;1;135.254;518.212;
projection;cuda_block_multi;1048576;8;128;63;16;49152;3;1;1;135.112;516.973;
projection;cuda_block_multi;1048576;8;128;63;16;49152;3;1;1;136.116;516.957;
projection;cuda_block_multi;1048576;8;128;63;16;49152;4;1;1;306.727;488.274;
projection;cuda_block_multi;1048576;8;128;63;16;49152;4;1;1;136.237;488.281;
projection;cuda_block_multi;1048576;8;128;63;16;49152;4;1;1;136.703;488.22;
projection;cuda_block_multi;1048576;8;128;63;16;49152;4;1;1;136.022;488.28;
projection;cuda_block_multi;1048576;8;128;63;16;49152;4;1;1;136.546;488.209;
projection;cuda_block_multi;1048576;8;128;63;16;49152;4;1;1;137.163;488.947;
projection;cuda_block_multi;1048576;8;128;63;16;49152;4;1;1;136.455;490.54;
projection;cuda_block_multi;1048576;8;128;63;16;49152;4;1;1;137.048;488.717;
projection;cuda_block_multi;1048576;8;128;63;16;49152;4;1;1;135.977;488.132;
projection;cuda_block_multi;1048576;8;128;63;16;49152;4;1;1;136.833;488.101;
projection;cuda_block_multi;1048576;8;128;63;32;49152;1;1;1;295.286;390.813;
projection;cuda_block_multi;1048576;8;128;63;32;49152;1;1;1;137.156;389.543;
projection;cuda_block_multi;1048576;8;128;63;32;49152;1;1;1;136.956;391.281;
projection;cuda_block_multi;1048576;8;128;63;32;49152;1;1;1;139.979;391.179;
projection;cuda_block_multi;1048576;8;128;63;32;49152;1;1;1;137.816;389.513;
projection;cuda_block_multi;1048576;8;128;63;32;49152;1;1;1;137.549;390.129;
projection;cuda_block_multi;1048576;8;128;63;32;49152;1;1;1;137.854;391.879;
projection;cuda_block_multi;1048576;8;128;63;32;49152;1;1;1;137.458;391.845;
projection;cuda_block_multi;1048576;8;128;63;32;49152;1;1;1;137.65;389.897;
projection;cuda_block_multi;1048576;8;128;63;32;49152;1;1;1;137.223;391.145;
projection;cuda_block_multi;1048576;8;128;63;32;49152;2;1;1;448.943;391.809;
projection;cuda_block_multi;1048576;8;128;63;32;49152;2;1;1;134.006;391.137;
projection;cuda_block_multi;1048576;8;128;63;32;49152;2;1;1;133.673;390.302;
projection;cuda_block_multi;1048576;8;128;63;32;49152;2;1;1;133.909;390.497;
projection;cuda_block_multi;1048576;8;128;63;32;49152;2;1;1;133.73;390.088;
projection;cuda_block_multi;1048576;8;128;63;32;49152;2;1;1;134.367;392.259;
projection;cuda_block_multi;1048576;8;128;63;32;49152;2;1;1;133.909;391.869;
projection;cuda_block_multi;1048576;8;128;63;32;49152;2;1;1;133.67;391.024;
projection;cuda_block_multi;1048576;8;128;63;32;49152;2;1;1;133.839;391.709;
projection;cuda_block_multi;1048576;8;128;63;32;49152;2;1;1;133.874;391.957;
projection;cuda_block_multi;1048576;8;128;63;32;49152;3;1;1;300.932;390.523;
