projection;serial;1048576;4;1024;31;256;0;1;1;1;152.62;35477.2;
projection;serial;1048576;4;1024;31;256;0;1;1;1;50.6155;35465.7;
projection;serial;1048576;4;1024;31;256;0;1;1;1;50.5289;35470.9;
projection;serial;1048576;4;1024;31;256;0;1;1;1;50.449;35471.6;
projection;serial;1048576;4;1024;31;256;0;1;1;1;50.3394;35473;
projection;serial;1048576;4;1024;31;256;0;1;1;1;69.1755;35554.7;
projection;serial;1048576;4;1024;31;256;0;1;1;1;135.515;35471.3;
projection;serial;1048576;4;1024;31;256;0;1;1;1;50.9216;35470.2;
projection;serial;1048576;4;1024;31;256;0;1;1;1;50.7553;35471;
projection;serial;1048576;4;1024;31;256;0;1;1;1;50.5047;35471.7;
