projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;301.965;890.135;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;118.323;890.15;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;118.282;889.985;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;118.479;890.032;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;118.241;890.005;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;118.349;889.813;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;118.146;889.681;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;118.068;889.853;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;118.245;889.829;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;118.107;889.922;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;313.085;916.52;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;118.131;916.277;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;118.219;916.303;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;118.345;916.327;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;117.89;916.313;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;118.183;916.36;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;118.006;916.462;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;118.278;916.437;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;117.853;916.274;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;117.911;916.3;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;303.061;1045.85;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;118.421;1045.97;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;118.317;1045.88;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;118.433;1045.89;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;118.151;1045.82;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;118.381;1045.82;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;118.131;1045.89;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;118.284;1045.86;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;118.124;1045.83;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;118.102;1045.85;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;305.3;1298.91;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;118.426;1232.69;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;118.23;1274.45;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;118.343;1264.95;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;118.255;1263.9;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;118.081;1248.49;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;118.186;1276.36;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;118.218;1244.72;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;118.346;1259.08;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;118.119;1260.1;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;1;1;1;305.774;520.977;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;1;1;1;118.872;520.893;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;1;1;1;118.516;520.858;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;1;1;1;118.607;520.886;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;1;1;1;118.542;520.978;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;1;1;1;118.509;520.886;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;1;1;1;118.648;520.894;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;1;1;1;118.569;520.955;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;1;1;1;118.684;520.999;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;1;1;1;118.742;520.904;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;2;1;1;302.991;542.306;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;2;1;1;198.308;542.31;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;2;1;1;125.527;542.338;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;2;1;1;122.144;542.36;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;2;1;1;121.54;542.263;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;2;1;1;122.362;542.296;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;2;1;1;122.478;542.28;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;2;1;1;121.798;542.406;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;2;1;1;121.84;542.318;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;2;1;1;121.704;542.366;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;3;1;1;309.301;600.456;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;3;1;1;120.478;600.375;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;3;1;1;121.155;600.4;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;3;1;1;121.056;600.485;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;3;1;1;119.657;599.99;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;3;1;1;120.204;600.186;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;3;1;1;120.9;600.429;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;3;1;1;119.684;600.393;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;3;1;1;120.755;600.372;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;3;1;1;120.981;600.365;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;4;1;1;301.618;676.714;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;4;1;1;118.233;676.709;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;4;1;1;117.941;676.476;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;4;1;1;117.84;676.863;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;4;1;1;117.894;676.578;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;4;1;1;118.03;676.764;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;4;1;1;117.791;676.537;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;4;1;1;118.078;676.722;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;4;1;1;117.869;676.494;
projection;cuda_block_aligned_register;1048576;64;1024;31;16;49152;4;1;1;118.013;676.474;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;1;1;1;299.895;443.117;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;1;1;1;118.157;448.124;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;1;1;1;117.982;449.63;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;1;1;1;117.941;448.069;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;1;1;1;117.969;449.105;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;1;1;1;117.806;449.131;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;1;1;1;117.727;451.622;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;1;1;1;118.132;450.679;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;1;1;1;117.798;449.517;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;1;1;1;118.144;447.373;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;2;1;1;297.806;415.94;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;2;1;1;118.545;415.986;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;2;1;1;118.58;415.887;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;2;1;1;118.561;415.934;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;2;1;1;118.518;415.979;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;2;1;1;118.459;415.944;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;2;1;1;118.527;415.932;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;2;1;1;118.655;415.934;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;2;1;1;118.442;415.929;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;2;1;1;118.525;415.862;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;3;1;1;303.38;496.376;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;3;1;1;119.095;496.398;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;3;1;1;118.786;496.091;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;3;1;1;118.741;496.362;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;3;1;1;118.599;496.396;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;3;1;1;118.668;496.43;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;3;1;1;118.793;496.529;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;3;1;1;118.775;496.317;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;3;1;1;118.961;496.323;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;3;1;1;118.564;496.42;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;4;1;1;312.906;532.766;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;4;1;1;118.212;532.739;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;4;1;1;118.142;532.726;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;4;1;1;118.051;532.746;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;4;1;1;118.201;532.915;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;4;1;1;118.036;532.812;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;4;1;1;118.272;532.785;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;4;1;1;118.104;532.817;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;4;1;1;118.099;532.849;
projection;cuda_block_aligned_register;1048576;64;1024;31;32;49152;4;1;1;117.985;532.782;
projection;cuda_block_aligned_register;1048576;64;1024;31;64;49152;1;1;1;304.183;384.912;
projection;cuda_block_aligned_register;1048576;64;1024;31;64;49152;1;1;1;117.29;384.476;
projection;cuda_block_aligned_register;1048576;64;1024;31;64;49152;1;1;1;118.09;384.055;
projection;cuda_block_aligned_register;1048576;64;1024;31;64;49152;1;1;1;118.047;384.263;
projection;cuda_block_aligned_register;1048576;64;1024;31;64;49152;1;1;1;117.997;384.367;
projection;cuda_block_aligned_register;1048576;64;1024;31;64;49152;1;1;1;117.912;384.432;
projection;cuda_block_aligned_register;1048576;64;1024;31;64;49152;1;1;1;118.01;384.408;
projection;cuda_block_aligned_register;1048576;64;1024;31;64;49152;1;1;1;118.272;383.946;
