projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;274.177;1000.67;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;87.9694;1000.69;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;87.9165;1000.65;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;87.4217;1000.59;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;87.2283;1000.58;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;87.6047;1000.65;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;87.2921;1000.59;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;87.6127;1000.64;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;87.2368;1000.63;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;87.3195;1000.63;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;267.686;576.02;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;87.7979;576.3;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;87.3639;576.134;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;87.4355;576.445;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;87.375;576.217;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;87.5423;576.309;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;87.7143;576.598;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;87.3637;576.871;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;87.7157;576.797;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;87.3684;576.037;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;266.965;481.837;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;88.5146;482.002;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;88.1953;481.929;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;88.2328;481.857;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;88.1204;481.835;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;88.1246;481.86;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;88.1242;481.851;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;88.4488;481.919;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;88.2386;481.901;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;88.4358;481.905;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;270.456;466.899;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;88.3506;466.825;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;88.105;466.757;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;88.3168;466.769;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;88.0981;466.783;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;88.21;466.767;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;88.2122;466.85;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;88.467;466.933;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;87.9604;466.805;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;88.2527;466.772;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;273.121;878.304;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;88.7272;878.21;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;88.3923;878.174;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;88.1607;878.268;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;88.317;878.214;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;88.2759;878.179;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;88.058;878.082;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;88.4416;878.274;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;88.0436;878.287;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;88.078;878.207;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;269.603;447.289;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;87.9043;463.234;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;87.5785;466.034;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;87.5465;465.542;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;87.5468;466.016;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;87.6047;464.47;
