projection;cuda_base;1048576;8;512;63;8;0;1;1;1;291.008;1220.54;
projection;cuda_base;1048576;8;512;63;8;0;1;1;1;134.608;1220.55;
projection;cuda_base;1048576;8;512;63;8;0;1;1;1;136.74;1220.64;
projection;cuda_base;1048576;8;512;63;8;0;1;1;1;137.753;1220.64;
projection;cuda_base;1048576;8;512;63;8;0;1;1;1;136.881;1220.81;
projection;cuda_base;1048576;8;512;63;8;0;1;1;1;137.166;1220.94;
projection;cuda_base;1048576;8;512;63;8;0;1;1;1;137.531;1220.68;
projection;cuda_base;1048576;8;512;63;8;0;1;1;1;137.085;1220.68;
projection;cuda_base;1048576;8;512;63;8;0;1;1;1;137.109;1220.41;
projection;cuda_base;1048576;8;512;63;8;0;1;1;1;136.946;1220.94;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;459.683;772.315;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;134.034;772.499;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;133.701;772.556;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;134.175;773.4;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;134.144;773.02;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;134.173;772.767;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;133.994;772.474;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;134.198;772.551;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;133.646;772.556;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;134.073;772.729;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;291.939;789.053;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;135.429;789.081;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;134.424;789.875;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;134.271;789.343;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;134.382;789.579;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;134.39;789.567;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;134.433;789.087;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;135.953;789.333;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;135.67;789.067;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;135.424;789.152;
projection;cuda_base;1048576;8;512;63;64;0;1;1;1;451.796;857.367;
projection;cuda_base;1048576;8;512;63;64;0;1;1;1;134.058;858.239;
projection;cuda_base;1048576;8;512;63;64;0;1;1;1;133.768;857.894;
projection;cuda_base;1048576;8;512;63;64;0;1;1;1;134.311;860.571;
projection;cuda_base;1048576;8;512;63;64;0;1;1;1;134.073;856.476;
