projection;cuda_base;1048576;32;512;7;64;0;1;1;1;42.8891;70.8954;
projection;cuda_base;1048576;32;512;7;64;0;1;1;1;42.7273;70.9149;
projection;cuda_base;1048576;32;512;7;64;0;1;1;1;42.6974;70.8686;
projection;cuda_base;1048576;32;512;7;64;0;1;1;1;42.9147;71.4171;
projection;cuda_base;1048576;32;512;7;64;0;1;1;1;42.715;71.119;
projection;cuda_base;1048576;32;512;7;64;0;1;1;1;42.8935;71.4678;
projection;cuda_base;1048576;32;512;7;64;0;1;1;1;42.3584;71.3031;
projection;cuda_base;1048576;32;512;7;64;0;1;1;1;42.8378;70.8228;
projection;cuda_base;1048576;32;512;7;64;0;1;1;1;45.4123;70.8023;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;239.1;71.7325;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;42.8068;71.9726;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;42.904;72.1979;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;42.8966;72.0424;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;42.9081;72.0772;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;42.6384;72.3308;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;42.7334;72.1585;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;42.8178;72.1829;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;42.6277;72.1064;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;42.9234;71.5513;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;231.743;67.4629;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;42.4858;66.4738;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;42.1115;66.87;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;42.3695;66.5963;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;42.6218;66.7036;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;42.3954;66.8151;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;42.4979;66.7933;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;42.209;66.6976;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;42.0298;66.691;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;44.0995;67.4243;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;235.598;55.7707;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;42.8814;55.759;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;42.9784;55.7789;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;42.5844;55.7922;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;42.7272;55.8065;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;44.5512;55.7607;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;42.6992;55.7767;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;42.7004;55.7668;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;42.4865;55.7517;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;43.0375;55.8038;
projection;cuda_base;1048576;32;512;7;1024;0;1;1;1;241.966;55.7978;
projection;cuda_base;1048576;32;512;7;1024;0;1;1;1;42.9964;55.8112;
projection;cuda_base;1048576;32;512;7;1024;0;1;1;1;43.0467;55.7534;
projection;cuda_base;1048576;32;512;7;1024;0;1;1;1;42.7889;55.759;
projection;cuda_base;1048576;32;512;7;1024;0;1;1;1;42.9804;55.7672;
projection;cuda_base;1048576;32;512;7;1024;0;1;1;1;42.7251;55.797;
projection;cuda_base;1048576;32;512;7;1024;0;1;1;1;42.9261;55.7671;
projection;cuda_base;1048576;32;512;7;1024;0;1;1;1;42.7953;55.78;
projection;cuda_base;1048576;32;512;7;1024;0;1;1;1;42.7405;55.8209;
projection;cuda_base;1048576;32;512;7;1024;0;1;1;1;42.8786;55.8199;
