projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;303.744;1635.51;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;140.341;1635.53;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;140.408;1635.65;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;140.76;1635.55;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;140.365;1635.61;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;140.773;1635.75;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;140.322;1635.55;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;140.384;1635.91;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;140.451;1638.24;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;140.468;1635.98;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;315.337;1483.8;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;139.754;1483.77;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;140.43;1483.87;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;140.313;1483.86;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;140.264;1483.83;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;140.034;1483.8;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;139.972;1483.72;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;140.088;1483.79;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;140.286;1483.79;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;140.12;1483.74;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;296.123;1615.82;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;139.758;1615.63;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;140.113;1615.69;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;140.282;1615.48;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;140.088;1615.38;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;139.943;1615.27;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;140.03;1615.42;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;139.939;1615.44;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;139.986;1615.56;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;139.818;1615.67;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;301.948;1810.41;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;139.3;1810.47;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;139.712;1810.5;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;139.773;1810.6;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;139.825;1810.43;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;139.505;1810.41;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;139.534;1810.3;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;139.474;1810.41;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;139.622;1810.44;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;139.274;1810.37;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;1;1;1;305.168;853.652;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;1;1;1;139.663;855.845;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;1;1;1;139.707;853.639;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;1;1;1;139.961;853.551;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;1;1;1;139.84;853.461;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;1;1;1;140.04;856.979;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;1;1;1;139.913;854.736;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;1;1;1;139.873;853.494;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;1;1;1;139.719;853.478;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;1;1;1;139.715;854.65;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;2;1;1;299.123;865.4;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;2;1;1;139.288;864.253;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;2;1;1;139.394;864.163;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;2;1;1;139.817;864.082;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;2;1;1;139.669;864.11;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;2;1;1;139.506;864.101;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;2;1;1;139.673;864.065;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;2;1;1;139.557;864.105;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;2;1;1;139.716;864.047;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;2;1;1;139.539;864.324;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;3;1;1;302.138;889.384;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;3;1;1;140.426;889.215;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;3;1;1;140.393;889.069;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;3;1;1;140.691;889.024;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;3;1;1;140.556;888.905;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;3;1;1;140.574;888.95;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;3;1;1;140.628;888.975;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;3;1;1;140.649;888.816;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;3;1;1;140.665;888.809;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;3;1;1;140.519;888.784;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;4;1;1;307.676;974.959;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;4;1;1;145.831;974.998;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;4;1;1;151.208;975.081;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;4;1;1;295.204;974.998;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;4;1;1;135.241;974.923;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;4;1;1;135.383;974.961;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;4;1;1;135.143;975.084;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;4;1;1;135.45;974.977;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;4;1;1;135.155;974.938;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;4;1;1;135.181;975.047;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;1;1;1;311.177;380.787;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;1;1;1;140.146;379.304;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;1;1;1;140.113;379.991;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;1;1;1;140.06;381.373;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;1;1;1;140.077;380.711;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;1;1;1;140.016;379.35;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;1;1;1;140.094;380.875;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;1;1;1;140.127;381.192;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;1;1;1;144.273;380.099;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;1;1;1;139.966;382.396;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;2;1;1;330.634;400.608;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;2;1;1;140.487;397.91;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;2;1;1;140.354;397.898;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;2;1;1;140.346;398.381;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;2;1;1;140.451;400.431;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;2;1;1;140.555;398.577;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;2;1;1;144.013;397.869;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;2;1;1;144.226;399.777;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;2;1;1;144.765;400.131;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;2;1;1;144.888;399.293;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;3;1;1;312.591;404.404;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;3;1;1;142.104;403.557;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;3;1;1;142.087;402.679;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;3;1;1;142.979;402.656;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;3;1;1;142.116;404.592;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;3;1;1;143.195;404.161;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;3;1;1;141.495;403.87;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;3;1;1;142.455;402.824;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;3;1;1;143.084;402.758;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;3;1;1;143.013;403.413;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;4;1;1;308.37;440.595;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;4;1;1;140.486;441.089;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;4;1;1;140.524;440.491;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;4;1;1;140.352;440.936;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;4;1;1;140.935;439.616;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;4;1;1;140.571;437.842;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;4;1;1;140.542;437.889;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;4;1;1;140.344;437.931;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;4;1;1;140.287;437.965;
projection;cuda_block_aligned;1048576;16;256;63;32;49152;4;1;1;140.466;438.011;
projection;cuda_block_aligned;1048576;16;256;63;64;49152;1;1;1;311.154;324.69;
projection;cuda_block_aligned;1048576;16;256;63;64;49152;1;1;1;140.148;324.866;
projection;cuda_block_aligned;1048576;16;256;63;64;49152;1;1;1;140.164;323.876;
projection;cuda_block_aligned;1048576;16;256;63;64;49152;1;1;1;140.317;324.822;
projection;cuda_block_aligned;1048576;16;256;63;64;49152;1;1;1;140.253;325.407;
projection;cuda_block_aligned;1048576;16;256;63;64;49152;1;1;1;140.595;324.79;
projection;cuda_block_aligned;1048576;16;256;63;64;49152;1;1;1;140.582;325.415;
projection;cuda_block_aligned;1048576;16;256;63;64;49152;1;1;1;140.219;323.66;
projection;cuda_block_aligned;1048576;16;256;63;64;49152;1;1;1;140.53;324.845;
projection;cuda_block_aligned;1048576;16;256;63;64;49152;1;1;1;140.853;325.114;
projection;cuda_block_aligned;1048576;16;256;63;64;49152;2;1;1;305.428;325.986;
projection;cuda_block_aligned;1048576;16;256;63;64;49152;2;1;1;141.051;323.898;
projection;cuda_block_aligned;1048576;16;256;63;64;49152;2;1;1;140.337;325.639;
projection;cuda_block_aligned;1048576;16;256;63;64;49152;2;1;1;140.388;325.754;
projection;cuda_block_aligned;1048576;16;256;63;64;49152;2;1;1;141.091;325.635;
projection;cuda_block_aligned;1048576;16;256;63;64;49152;2;1;1;140.6;325.719;
