projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;227.456;99.8613;
projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;42.6681;99.8841;
projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;42.2075;99.865;
projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;42.8194;99.9093;
projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;42.5585;99.8789;
projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;42.6902;99.9201;
projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;43.7518;99.9131;
projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;43.0443;99.8586;
projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;42.3814;99.9472;
projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;42.7174;99.8818;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;220.015;50.5775;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;42.5368;50.563;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;42.6145;50.5379;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;42.1111;50.5456;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;42.8293;50.5683;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;42.7933;50.5931;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;42.7245;50.6303;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;42.6611;50.5836;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;42.456;50.5725;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;43.919;50.6253;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;229.869;36.418;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;42.7932;36.3992;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;42.4079;36.4024;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;42.418;36.3995;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;42.9003;36.3933;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;42.979;36.3608;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;42.9271;36.4083;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;42.6053;36.3992;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;43.1536;36.3933;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;43.0331;36.3891;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;233.639;31.0805;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;41.8248;31.0697;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;41.8344;31.0794;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;41.8148;31.0701;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;41.8137;31.0791;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;41.8499;31.0917;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;41.8541;31.0884;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;41.8272;31.0862;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;41.823;31.0747;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;41.8375;31.0894;
projection;cuda_block_multi;1048576;16;128;15;16;49152;1;1;1;235.145;59.9434;
projection;cuda_block_multi;1048576;16;128;15;16;49152;1;1;1;41.9552;59.9767;
projection;cuda_block_multi;1048576;16;128;15;16;49152;1;1;1;41.9713;59.9754;
projection;cuda_block_multi;1048576;16;128;15;16;49152;1;1;1;41.9625;59.9223;
projection;cuda_block_multi;1048576;16;128;15;16;49152;1;1;1;41.97;59.9551;
projection;cuda_block_multi;1048576;16;128;15;16;49152;1;1;1;42.0718;59.9734;
projection;cuda_block_multi;1048576;16;128;15;16;49152;1;1;1;41.9537;59.9238;
projection;cuda_block_multi;1048576;16;128;15;16;49152;1;1;1;42.1826;59.9888;
projection;cuda_block_multi;1048576;16;128;15;16;49152;1;1;1;43.8339;59.9928;
projection;cuda_block_multi;1048576;16;128;15;16;49152;1;1;1;42.3839;59.9474;
projection;cuda_block_multi;1048576;16;128;15;16;49152;2;1;1;221.424;30.5087;
projection;cuda_block_multi;1048576;16;128;15;16;49152;2;1;1;42.1879;30.4952;
projection;cuda_block_multi;1048576;16;128;15;16;49152;2;1;1;42.1413;30.4921;
projection;cuda_block_multi;1048576;16;128;15;16;49152;2;1;1;42.0047;30.5017;
projection;cuda_block_multi;1048576;16;128;15;16;49152;2;1;1;42.0071;30.5098;
projection;cuda_block_multi;1048576;16;128;15;16;49152;2;1;1;42.0105;30.5039;
projection;cuda_block_multi;1048576;16;128;15;16;49152;2;1;1;41.9899;30.5008;
projection;cuda_block_multi;1048576;16;128;15;16;49152;2;1;1;42.0179;30.4861;
projection;cuda_block_multi;1048576;16;128;15;16;49152;2;1;1;41.9791;30.5196;
projection;cuda_block_multi;1048576;16;128;15;16;49152;2;1;1;42.1404;30.5232;
projection;cuda_block_multi;1048576;16;128;15;16;49152;3;1;1;235.842;38.4233;
projection;cuda_block_multi;1048576;16;128;15;16;49152;3;1;1;41.8774;38.3979;
projection;cuda_block_multi;1048576;16;128;15;16;49152;3;1;1;42.0258;38.4241;
projection;cuda_block_multi;1048576;16;128;15;16;49152;3;1;1;41.9373;38.4203;
projection;cuda_block_multi;1048576;16;128;15;16;49152;3;1;1;41.888;38.4273;
projection;cuda_block_multi;1048576;16;128;15;16;49152;3;1;1;41.8761;38.4096;
projection;cuda_block_multi;1048576;16;128;15;16;49152;3;1;1;41.898;38.4093;
projection;cuda_block_multi;1048576;16;128;15;16;49152;3;1;1;41.892;38.431;
projection;cuda_block_multi;1048576;16;128;15;16;49152;3;1;1;41.8639;38.4236;
projection;cuda_block_multi;1048576;16;128;15;16;49152;3;1;1;46.4356;38.4713;
projection;cuda_block_multi;1048576;16;128;15;16;49152;4;1;1;233.743;29.5655;
projection;cuda_block_multi;1048576;16;128;15;16;49152;4;1;1;42.1715;29.5489;
projection;cuda_block_multi;1048576;16;128;15;16;49152;4;1;1;41.9059;29.5586;
projection;cuda_block_multi;1048576;16;128;15;16;49152;4;1;1;41.9583;29.5358;
projection;cuda_block_multi;1048576;16;128;15;16;49152;4;1;1;41.9612;29.5447;
projection;cuda_block_multi;1048576;16;128;15;16;49152;4;1;1;41.9782;29.562;
projection;cuda_block_multi;1048576;16;128;15;16;49152;4;1;1;42.0868;29.5197;
projection;cuda_block_multi;1048576;16;128;15;16;49152;4;1;1;41.9868;29.5372;
projection;cuda_block_multi;1048576;16;128;15;16;49152;4;1;1;41.9588;29.5479;
projection;cuda_block_multi;1048576;16;128;15;16;49152;4;1;1;41.9763;29.5388;
projection;cuda_block_multi;1048576;16;128;15;32;49152;1;1;1;229.385;42.0001;
projection;cuda_block_multi;1048576;16;128;15;32;49152;1;1;1;41.9783;41.9639;
projection;cuda_block_multi;1048576;16;128;15;32;49152;1;1;1;41.9472;41.9929;
projection;cuda_block_multi;1048576;16;128;15;32;49152;1;1;1;41.8799;42.0116;
projection;cuda_block_multi;1048576;16;128;15;32;49152;1;1;1;41.9433;42.0058;
projection;cuda_block_multi;1048576;16;128;15;32;49152;1;1;1;41.9126;41.9867;
projection;cuda_block_multi;1048576;16;128;15;32;49152;1;1;1;41.8736;42.0011;
projection;cuda_block_multi;1048576;16;128;15;32;49152;1;1;1;41.9058;41.9861;
projection;cuda_block_multi;1048576;16;128;15;32;49152;1;1;1;41.8632;41.9777;
projection;cuda_block_multi;1048576;16;128;15;32;49152;1;1;1;41.9463;42.003;
projection;cuda_block_multi;1048576;16;128;15;32;49152;2;1;1;223.027;40.6333;
projection;cuda_block_multi;1048576;16;128;15;32;49152;2;1;1;42.2654;40.61;
projection;cuda_block_multi;1048576;16;128;15;32;49152;2;1;1;42.2869;40.6069;
projection;cuda_block_multi;1048576;16;128;15;32;49152;2;1;1;42.2665;40.606;
projection;cuda_block_multi;1048576;16;128;15;32;49152;2;1;1;42.311;40.6227;
