projection;cuda_base;1048576;4;512;15;8;0;1;1;1;218.325;54.5026;
projection;cuda_base;1048576;4;512;15;8;0;1;1;1;32.2099;54.504;
projection;cuda_base;1048576;4;512;15;8;0;1;1;1;32.1491;54.5042;
projection;cuda_base;1048576;4;512;15;8;0;1;1;1;32.176;54.5042;
projection;cuda_base;1048576;4;512;15;8;0;1;1;1;32.1576;54.5104;
projection;cuda_base;1048576;4;512;15;8;0;1;1;1;32.1948;54.4976;
projection;cuda_base;1048576;4;512;15;8;0;1;1;1;32.1651;54.4921;
projection;cuda_base;1048576;4;512;15;8;0;1;1;1;32.1352;54.4925;
projection;cuda_base;1048576;4;512;15;8;0;1;1;1;35.6732;54.5019;
projection;cuda_base;1048576;4;512;15;8;0;1;1;1;32.1566;54.5139;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;212.807;44.4238;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;32.4061;44.4964;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;32.1925;44.5274;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;32.2993;44.4651;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;32.2491;44.4779;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;32.2668;44.4794;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;32.2682;44.5407;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;32.2973;44.4837;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;32.2261;44.4603;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;32.197;44.5542;
projection;cuda_base;1048576;4;512;15;32;0;1;1;1;216.279;42.9397;
projection;cuda_base;1048576;4;512;15;32;0;1;1;1;32.4949;43.0728;
projection;cuda_base;1048576;4;512;15;32;0;1;1;1;32.4642;43.1124;
projection;cuda_base;1048576;4;512;15;32;0;1;1;1;32.4519;43.1013;
projection;cuda_base;1048576;4;512;15;32;0;1;1;1;32.4282;43.0659;
projection;cuda_base;1048576;4;512;15;32;0;1;1;1;32.4677;42.9349;
projection;cuda_base;1048576;4;512;15;32;0;1;1;1;32.4308;43.1491;
projection;cuda_base;1048576;4;512;15;32;0;1;1;1;32.3953;43.0637;
projection;cuda_base;1048576;4;512;15;32;0;1;1;1;32.4408;43.0967;
projection;cuda_base;1048576;4;512;15;32;0;1;1;1;32.4279;43.1073;
projection;cuda_base;1048576;4;512;15;64;0;1;1;1;206.942;46.0141;
projection;cuda_base;1048576;4;512;15;64;0;1;1;1;32.1245;46.146;
projection;cuda_base;1048576;4;512;15;64;0;1;1;1;32.0759;46.0569;
projection;cuda_base;1048576;4;512;15;64;0;1;1;1;32.1532;46.113;
projection;cuda_base;1048576;4;512;15;64;0;1;1;1;32.0879;45.9849;
projection;cuda_base;1048576;4;512;15;64;0;1;1;1;32.0998;45.9927;
projection;cuda_base;1048576;4;512;15;64;0;1;1;1;32.186;46.005;
projection;cuda_base;1048576;4;512;15;64;0;1;1;1;32.1139;46.1304;
projection;cuda_base;1048576;4;512;15;64;0;1;1;1;32.1115;45.9669;
projection;cuda_base;1048576;4;512;15;64;0;1;1;1;32.111;46.0486;
projection;cuda_base;1048576;4;512;15;128;0;1;1;1;218.15;46.0543;
projection;cuda_base;1048576;4;512;15;128;0;1;1;1;32.2213;46.0868;
projection;cuda_base;1048576;4;512;15;128;0;1;1;1;32.2547;45.9538;
projection;cuda_base;1048576;4;512;15;128;0;1;1;1;32.2229;46.0877;
projection;cuda_base;1048576;4;512;15;128;0;1;1;1;32.2115;46.083;
projection;cuda_base;1048576;4;512;15;128;0;1;1;1;32.2319;45.9725;
projection;cuda_base;1048576;4;512;15;128;0;1;1;1;32.215;46.038;
projection;cuda_base;1048576;4;512;15;128;0;1;1;1;32.2577;45.9836;
projection;cuda_base;1048576;4;512;15;128;0;1;1;1;32.2069;45.8961;
projection;cuda_base;1048576;4;512;15;128;0;1;1;1;32.2284;46.1445;
projection;cuda_base;1048576;4;512;15;256;0;1;1;1;214.178;46.2582;
projection;cuda_base;1048576;4;512;15;256;0;1;1;1;32.1674;46.1616;
projection;cuda_base;1048576;4;512;15;256;0;1;1;1;32.1535;46.3685;
projection;cuda_base;1048576;4;512;15;256;0;1;1;1;32.2049;46.3053;
projection;cuda_base;1048576;4;512;15;256;0;1;1;1;32.1564;46.3648;
projection;cuda_base;1048576;4;512;15;256;0;1;1;1;32.1905;46.0995;
projection;cuda_base;1048576;4;512;15;256;0;1;1;1;32.1645;46.272;
projection;cuda_base;1048576;4;512;15;256;0;1;1;1;32.1724;46.3753;
projection;cuda_base;1048576;4;512;15;256;0;1;1;1;32.2018;46.3532;
projection;cuda_base;1048576;4;512;15;256;0;1;1;1;32.1709;46.2846;
projection;cuda_base;1048576;4;512;15;512;0;1;1;1;213.66;47.0084;
projection;cuda_base;1048576;4;512;15;512;0;1;1;1;32.2735;46.962;
projection;cuda_base;1048576;4;512;15;512;0;1;1;1;32.2588;46.765;
projection;cuda_base;1048576;4;512;15;512;0;1;1;1;32.2195;46.7371;
projection;cuda_base;1048576;4;512;15;512;0;1;1;1;32.2053;47.032;
projection;cuda_base;1048576;4;512;15;512;0;1;1;1;32.3048;46.7378;
projection;cuda_base;1048576;4;512;15;512;0;1;1;1;32.3006;46.9696;
projection;cuda_base;1048576;4;512;15;512;0;1;1;1;32.2285;46.5444;
projection;cuda_base;1048576;4;512;15;512;0;1;1;1;32.2361;47.0097;
projection;cuda_base;1048576;4;512;15;512;0;1;1;1;32.2565;47.0102;
projection;cuda_base;1048576;4;512;15;1024;0;1;1;1;221.976;47.1462;
projection;cuda_base;1048576;4;512;15;1024;0;1;1;1;35.7169;47.1274;
projection;cuda_base;1048576;4;512;15;1024;0;1;1;1;33.0958;46.8302;
projection;cuda_base;1048576;4;512;15;1024;0;1;1;1;33.1167;47.2625;
projection;cuda_base;1048576;4;512;15;1024;0;1;1;1;32.9403;46.9643;
projection;cuda_base;1048576;4;512;15;1024;0;1;1;1;33.0797;46.966;
projection;cuda_base;1048576;4;512;15;1024;0;1;1;1;33.2303;46.7273;
projection;cuda_base;1048576;4;512;15;1024;0;1;1;1;33.2339;46.8205;
projection;cuda_base;1048576;4;512;15;1024;0;1;1;1;32.9569;46.6442;
projection;cuda_base;1048576;4;512;15;1024;0;1;1;1;33.1367;47.4909;
