projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;205.506;34.5123;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;19.1984;35.4631;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;19.1692;35.2767;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;19.1879;35.2609;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;19.1755;35.5132;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;19.1998;35.0732;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;19.1878;35.5608;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;19.2025;35.0529;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;19.1957;35.2494;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;19.3497;35.8016;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;203.199;17.656;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;19.2216;18.1191;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;19.2058;17.6522;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;19.2285;17.9354;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;19.2343;17.7987;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;19.1985;17.9533;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;19.2077;18.0762;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;19.2198;17.8433;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;19.2136;17.753;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;19.2172;17.9605;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;205.486;11.8636;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;19.1713;12.1478;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;19.1529;12.0011;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;19.1587;11.9659;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;19.1882;12.0119;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;19.1636;11.9126;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;19.175;11.9488;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;19.1713;12.0077;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;19.18;11.9554;
