projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;357.372;8823.77;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;182.229;8824.02;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;182.029;8824.89;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;181.963;8824.02;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;182.027;8823.33;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;182.034;8823.27;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;181.651;8822.94;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;182.006;8823.94;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;181.764;8822.63;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;181.956;8822.75;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;356.644;11708.1;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;182.494;11690;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;182.434;11701.4;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;182.129;11672.5;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;181.95;11678.9;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;182.064;11679.6;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;181.996;11683;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;181.911;11662.2;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;181.833;11669.4;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;181.854;11683.7;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;362.937;4851.77;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;182.87;4852.3;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;182.903;4852.31;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;183.035;4852.59;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;182.76;4853.13;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;182.642;4853.16;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;182.689;4853.31;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;182.611;4853.1;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;182.577;4852.95;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;182.442;4852.72;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;2;1;1;522.96;6829.52;
