projection;cuda_base;1048576;8;128;31;8;0;1;1;1;239.306;262.466;
projection;cuda_base;1048576;8;128;31;8;0;1;1;1;68.1232;262.57;
projection;cuda_base;1048576;8;128;31;8;0;1;1;1;68.2199;262.545;
projection;cuda_base;1048576;8;128;31;8;0;1;1;1;68.093;262.539;
projection;cuda_base;1048576;8;128;31;8;0;1;1;1;68.4282;262.527;
projection;cuda_base;1048576;8;128;31;8;0;1;1;1;68.1652;262.569;
projection;cuda_base;1048576;8;128;31;8;0;1;1;1;68.0293;262.587;
projection;cuda_base;1048576;8;128;31;8;0;1;1;1;68.1102;262.6;
projection;cuda_base;1048576;8;128;31;8;0;1;1;1;68.0446;262.557;
projection;cuda_base;1048576;8;128;31;8;0;1;1;1;68.0636;262.504;
projection;cuda_base;1048576;8;128;31;16;0;1;1;1;239.484;157.544;
projection;cuda_base;1048576;8;128;31;16;0;1;1;1;69.6761;157.561;
projection;cuda_base;1048576;8;128;31;16;0;1;1;1;70.1491;157.612;
projection;cuda_base;1048576;8;128;31;16;0;1;1;1;70.0231;157.358;
projection;cuda_base;1048576;8;128;31;16;0;1;1;1;69.0448;157.721;
projection;cuda_base;1048576;8;128;31;16;0;1;1;1;70.017;157.613;
projection;cuda_base;1048576;8;128;31;16;0;1;1;1;69.8582;157.585;
projection;cuda_base;1048576;8;128;31;16;0;1;1;1;69.373;157.546;
projection;cuda_base;1048576;8;128;31;16;0;1;1;1;69.5436;157.357;
projection;cuda_base;1048576;8;128;31;16;0;1;1;1;69.1175;157.538;
projection;cuda_base;1048576;8;128;31;32;0;1;1;1;246.661;181.03;
projection;cuda_base;1048576;8;128;31;32;0;1;1;1;67.8504;181.677;
projection;cuda_base;1048576;8;128;31;32;0;1;1;1;68.573;181.423;
projection;cuda_base;1048576;8;128;31;32;0;1;1;1;67.9135;181.553;
projection;cuda_base;1048576;8;128;31;32;0;1;1;1;67.9425;181.358;
projection;cuda_base;1048576;8;128;31;32;0;1;1;1;67.8569;180.56;
projection;cuda_base;1048576;8;128;31;32;0;1;1;1;67.8778;181.134;
projection;cuda_base;1048576;8;128;31;32;0;1;1;1;67.8774;181.207;
projection;cuda_base;1048576;8;128;31;32;0;1;1;1;67.8281;181.324;
projection;cuda_base;1048576;8;128;31;32;0;1;1;1;67.907;182.11;
projection;cuda_base;1048576;8;128;31;64;0;1;1;1;239.953;203.136;
projection;cuda_base;1048576;8;128;31;64;0;1;1;1;67.774;204.163;
projection;cuda_base;1048576;8;128;31;64;0;1;1;1;68.0423;204.237;
projection;cuda_base;1048576;8;128;31;64;0;1;1;1;67.7869;204.161;
projection;cuda_base;1048576;8;128;31;64;0;1;1;1;68.1428;204.23;
projection;cuda_base;1048576;8;128;31;64;0;1;1;1;67.8008;203.956;
projection;cuda_base;1048576;8;128;31;64;0;1;1;1;67.7958;204.234;
projection;cuda_base;1048576;8;128;31;64;0;1;1;1;67.6925;204.161;
projection;cuda_base;1048576;8;128;31;64;0;1;1;1;67.7328;203.064;
projection;cuda_base;1048576;8;128;31;64;0;1;1;1;67.7642;203.841;
projection;cuda_base;1048576;8;128;31;128;0;1;1;1;246.375;203.647;
projection;cuda_base;1048576;8;128;31;128;0;1;1;1;69.6882;203.865;
projection;cuda_base;1048576;8;128;31;128;0;1;1;1;69.7766;204.326;
projection;cuda_base;1048576;8;128;31;128;0;1;1;1;69.7785;204.021;
projection;cuda_base;1048576;8;128;31;128;0;1;1;1;70.0068;204.645;
projection;cuda_base;1048576;8;128;31;128;0;1;1;1;69.707;204.329;
projection;cuda_base;1048576;8;128;31;128;0;1;1;1;69.4911;203.994;
projection;cuda_base;1048576;8;128;31;128;0;1;1;1;69.9059;203.529;
projection;cuda_base;1048576;8;128;31;128;0;1;1;1;69.6896;204.422;
projection;cuda_base;1048576;8;128;31;128;0;1;1;1;69.4961;204.245;
projection;cuda_base;1048576;8;128;31;256;0;1;1;1;241.536;202.17;
projection;cuda_base;1048576;8;128;31;256;0;1;1;1;67.6492;201.594;
projection;cuda_base;1048576;8;128;31;256;0;1;1;1;67.9244;201.396;
