projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;307.294;1152.23;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;142.859;1147.87;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;142.527;1147.77;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;142.311;1147.87;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;142.195;1147.83;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;142.093;1147.91;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;142.633;1148;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;142.643;1148.17;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;142.794;1147.98;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;143.018;1148.14;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;309.122;1015.65;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;140.051;1016.51;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;140.001;1016.4;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;140.375;1016.25;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;140.108;1016.5;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;140.053;1016.22;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;140.105;1015.78;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;140.258;1016.28;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;140.035;1016.24;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;139.958;1016.02;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;3;1;1;311.065;1099.23;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;3;1;1;139.479;1100.2;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;3;1;1;139.522;1100.09;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;3;1;1;139.49;1100.41;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;3;1;1;139.975;1100.78;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;3;1;1;139.561;1099.65;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;3;1;1;139.566;1100.77;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;3;1;1;139.511;1100.77;
