projection;serial;1048576;4;1024;63;256;0;1;1;1;302.723;146137;
projection;serial;1048576;4;1024;63;256;0;1;1;1;100.387;146144;
projection;serial;1048576;4;1024;63;256;0;1;1;1;100.477;146149;
projection;serial;1048576;4;1024;63;256;0;1;1;1;100.223;146117;
projection;serial;1048576;4;1024;63;256;0;1;1;1;100.224;146163;
projection;serial;1048576;4;1024;63;256;0;1;1;1;100.229;146125;
projection;serial;1048576;4;1024;63;256;0;1;1;1;100.264;146174;
projection;serial;1048576;4;1024;63;256;0;1;1;1;100.677;146179;
projection;serial;1048576;4;1024;63;256;0;1;1;1;100.281;146185;
projection;serial;1048576;4;1024;63;256;0;1;1;1;100.299;146196;
