projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;227.5;87.135;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;42.0791;87.1384;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;42.1605;87.1249;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;42.1459;87.1363;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;42.187;87.1534;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;42.1402;87.1287;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;42.1989;87.1627;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;43.443;87.1746;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;42.1129;87.1484;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;42.116;87.1641;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;233.32;44.8562;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;42.179;44.8293;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;42.2347;44.8441;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;42.2166;44.8425;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;42.2202;44.8306;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;42.1157;44.8381;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;42.2244;44.8435;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;42.2015;44.8434;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;42.1214;44.8482;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;42.8309;44.872;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;219.907;34.6884;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;42.4394;34.6797;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;42.3946;34.678;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;42.3191;34.6817;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;42.4016;34.689;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;42.3656;34.6813;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;42.2749;34.6914;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;42.2438;34.6878;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;42.3093;34.6888;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;42.262;34.669;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;225.142;31.724;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;41.8818;31.7214;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;41.8701;31.7158;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;41.9507;31.7083;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;41.8909;31.7192;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;41.8913;31.7049;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;41.8813;31.7133;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;41.9025;31.7014;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;41.8115;31.7161;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;41.8698;31.7103;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;223.237;52.5319;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;41.9687;52.516;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;41.9207;52.5131;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;41.9706;52.5276;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;41.9829;52.5236;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;41.9664;52.5264;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;42.0285;52.5295;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;42.0662;52.5282;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;42.0163;52.5338;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;43.3952;52.5352;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;228.817;27.9138;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;42.8595;27.9019;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;43.4194;27.8889;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;42.848;27.8915;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;42.6531;27.8977;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;42.3879;27.9039;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;42.7259;27.9018;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;42.9551;27.8955;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;42.731;27.886;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;42.6945;27.9074;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;235.537;35.7785;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;42.0484;35.7875;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;42.1206;35.7831;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;42.1201;35.7822;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;42.1241;35.7621;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;42.1491;35.7819;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;42.1491;35.7718;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;42.1159;35.7757;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;42.1354;35.7678;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;42.1139;35.7821;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;231.704;27.5922;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;42.4562;27.5812;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;42.4607;27.5844;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;42.4312;27.586;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;42.45;27.5787;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;42.4121;27.5821;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;42.5045;27.5885;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;42.4259;27.5796;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;42.5049;27.5952;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;42.4527;27.5941;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;224.843;35.0973;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;42.1087;35.0789;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;42.0523;35.0793;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;42.086;35.067;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;42.1231;35.0705;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;42.0829;35.0725;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;42.1937;35.0678;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;42.0577;35.0911;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;42.1744;35.0775;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;42.0412;35.0815;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;221.545;34.9312;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;41.9612;34.9074;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;41.9573;34.9253;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;41.9907;34.9038;
