projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;241.342;116.211;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;56.6093;116.197;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;56.6863;116.156;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;56.5723;116.181;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;55.9939;116.225;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;57.8265;116.183;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;56.7188;116.185;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;56.0074;116.19;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;55.7451;116.223;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;56.2957;116.159;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;253.854;89.4395;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;56.268;89.4413;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;55.7437;89.436;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;56.4327;89.4332;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;56.2055;89.4236;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;56.4123;89.4371;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;57.296;89.4721;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;56.4798;89.4544;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;56.7119;89.4588;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;56.4906;89.4325;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;254.69;79.6123;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;56.3416;81.2452;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;56.1449;81.0324;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;56.1292;81.0524;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;55.7888;81.0122;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;56.3068;81.0305;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;57.6263;81.0927;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;56.907;81.0548;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;55.9569;80.8103;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;56.5575;81.1341;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;243.67;79.9892;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;55.958;80.9277;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;56.2084;80.9173;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;55.9133;80.8638;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;55.4367;80.9712;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;56.1556;81.0995;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;56.1121;80.9094;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;55.9889;80.7112;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;56.2384;80.9287;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;56.0776;80.9335;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;247.819;88.33;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;56.6987;88.3329;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;56.7028;88.3472;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;56.7317;88.3467;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;56.7344;88.344;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;56.3138;88.3426;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;57.8199;88.3537;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;56.5801;88.3542;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;56.2515;88.3551;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;56.6627;88.3478;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;246.403;69.0688;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;56.2042;69.0706;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;55.4439;69.0741;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;55.8263;69.04;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;55.6597;69.0766;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;56.0185;69.0629;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;55.5669;69.0611;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;57.0533;69.0701;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;55.9358;69.0689;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;55.4947;69.0737;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;249.74;73.1396;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;55.9754;73.1243;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;55.3472;73.1133;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;55.5899;73.1284;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;55.6754;73.1371;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;55.5655;73.1388;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;56.8107;73.1695;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;57.0818;73.1286;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;55.5634;73.1324;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;55.756;73.1549;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;242.183;68.8035;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;55.8134;68.7704;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;55.7231;68.7845;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;56.4534;68.7812;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;56.4655;68.7917;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;56.0288;68.7824;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;55.2764;68.7935;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;57.3105;68.7942;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;55.6525;68.7998;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;55.913;68.7744;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;249.881;73.8512;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;56.4638;73.844;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;55.9127;73.8472;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;56.1293;73.8644;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;56.1238;73.8548;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;56.3288;73.8727;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;56.5483;73.8928;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;57.3654;73.8614;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;55.9532;73.8517;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;55.9489;73.8546;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;250;74.1044;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;56.1713;74.0905;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;56.1066;74.087;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;55.3966;74.0973;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;55.452;74.0948;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;56.0814;74.0883;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;56.777;74.1234;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;57.0116;74.0939;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;55.2153;74.102;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;55.74;74.0913;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;248.328;78.9455;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;55.9289;78.5665;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;55.5451;78.581;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;55.9906;78.227;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;55.2935;77.8596;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;56.1203;77.5256;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;57.0541;77.5488;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;57.0474;77.1675;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;55.7509;77.1474;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;56.0095;77.5125;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;242.292;74.5141;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;56.0942;74.5067;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;57.2908;74.5117;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;56.6734;74.5253;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;56.9787;74.5097;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;56.9093;74.5296;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;57.4817;74.5505;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;57.8396;74.5208;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;56.7437;74.5113;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;56.505;74.5073;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;245.649;80.6203;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;55.8083;80.6276;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;55.5806;80.6173;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;56.1877;80.6172;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;56.318;80.6159;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;55.5605;80.6221;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;57.0045;80.6348;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;55.7;80.6307;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;55.4717;80.6376;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;55.989;80.63;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;246.283;80.7484;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;55.0008;80.7325;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;55.1006;80.7275;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;55.1222;80.7334;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;55.0446;80.7357;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;57.4934;80.7349;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;56.2609;80.7459;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;54.9924;80.7329;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;55.1073;80.7303;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;55.1544;80.7345;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;239.49;86.8599;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;55.0689;86.8588;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;55.1388;86.8611;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;55.1203;86.857;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;54.9873;86.859;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;55.1281;86.8668;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;56.4035;86.8778;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;55.1551;86.8726;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;55.1082;86.872;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;54.9873;86.8766;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;244.837;81.882;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;55.1347;81.8717;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;55.1534;81.8298;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;55.1432;81.8501;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;54.9774;81.8094;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;55.0133;81.8289;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;56.4148;81.8065;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;55.1439;81.7823;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;55.0896;81.7849;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;55.0234;81.7877;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;243.947;98.5613;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;55.1512;98.5487;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;55.1469;98.5286;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;55.2274;98.5247;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;55.1441;98.5321;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;55.1808;98.5247;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;56.419;98.5381;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;55.1621;98.5278;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;55.1691;98.5266;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;55.1364;98.5293;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;244.078;100.246;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;55.227;100.41;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;55.3101;100.502;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;55.289;100.55;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;55.1943;100.528;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;55.9239;100.614;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;56.4944;100.534;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;55.2731;100.581;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;55.2014;100.579;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;55.2747;100.532;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;240.491;116.089;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;55.1801;116.076;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;55.2396;117.053;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;55.3271;117.08;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;55.1685;117.067;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;56.5812;119.119;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;55.1919;118.092;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;55.3132;119.111;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;55.2579;119.1;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;55.1846;120.157;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;250.655;108.838;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;55.3234;110.13;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;55.2921;110.241;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;55.3451;110.999;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;55.363;110.921;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;56.8257;111.726;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;55.3873;111.672;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;55.3757;111.628;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;55.3852;111.638;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;55.3684;112.381;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;247.594;161.535;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;55.393;161.548;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;55.3178;161.571;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;55.4021;161.956;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;56.5782;161.993;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;55.329;162.365;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;55.2449;162.358;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;55.2939;162.376;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;55.2441;162.363;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;55.2892;162.489;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;240.754;169.476;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;55.5875;169.475;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;55.4646;169.501;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;55.5206;169.481;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;56.8379;169.532;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;55.5877;169.954;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;55.4992;169.961;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;55.5797;169.998;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;55.4267;169.995;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;55.4132;170.476;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;244.528;225.381;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;55.3989;225.393;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;55.574;225.382;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;56.0728;225.41;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;56.6916;225.367;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;55.4155;225.352;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;55.3458;225.368;
