projection;serial;1048576;4;128;15;256;0;1;1;1;79.8156;8531.33;
projection;serial;1048576;4;128;15;256;0;1;1;1;27.5097;8528.32;
projection;serial;1048576;4;128;15;256;0;1;1;1;27.4926;8527.09;
projection;serial;1048576;4;128;15;256;0;1;1;1;27.5218;8526;
projection;serial;1048576;4;128;15;256;0;1;1;1;27.5277;8525.41;
projection;serial;1048576;4;128;15;256;0;1;1;1;26.3421;8526.75;
projection;serial;1048576;4;128;15;256;0;1;1;1;26.69;8524.77;
projection;serial;1048576;4;128;15;256;0;1;1;1;26.7538;8525.96;
projection;serial;1048576;4;128;15;256;0;1;1;1;26.4146;8525.67;
projection;serial;1048576;4;128;15;256;0;1;1;1;26.7736;8525.12;
