projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;235.593;55.0322;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;41.9264;55.0475;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;41.8145;55.0465;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;41.8722;55.0199;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;41.8004;55.0159;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;41.8135;55.0271;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;41.8101;55.0516;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;41.842;55.0211;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;41.8327;55.0489;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;41.8439;55.0483;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;226.925;28.1561;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;42.0943;28.1303;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;42.0677;28.128;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;42.0677;28.1582;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;42.068;28.1569;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;42.0421;28.1398;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;42.0636;28.128;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;42.1277;28.1433;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;42.3092;28.1481;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;42.0703;28.1148;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;226.352;19.8809;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;42.238;20.6481;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;42.3085;20.8514;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;42.2591;20.8179;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;42.2497;20.7011;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;42.1742;20.7826;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;42.2259;20.197;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;42.1542;20.5069;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;42.2724;20.599;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;42.2385;20.5091;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;237.782;21.6199;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;42.6463;21.6013;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;43.081;21.6048;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;43.2248;21.5988;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;43.1668;21.6105;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;43.1703;21.5972;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;42.6546;21.6118;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;42.7982;21.6027;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;42.83;21.6026;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;43.0666;21.6099;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;233.999;54.9051;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;42.2877;54.9217;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;42.41;54.9467;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;42.2017;54.9173;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;42.363;54.8961;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;42.1411;54.9116;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;42.0856;54.9641;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;42.761;54.9071;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;42.5058;54.9095;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;42.6412;54.9421;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;233.388;27.9969;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;41.9311;27.9766;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;41.9134;28.0152;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;41.8651;28.0093;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;41.8457;27.9666;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;41.9319;28.0116;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;41.7819;28.0114;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;41.8491;27.9723;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;41.8866;27.9941;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;41.8899;28.0004;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;233.383;35.751;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;42.9276;35.7511;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;42.83;35.7399;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;42.9325;35.7415;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;42.9089;35.7092;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;43.2938;35.7185;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;42.9667;35.6967;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;42.8677;35.8104;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;43.0412;35.7772;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;42.9299;35.7986;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;223.73;27.1505;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;41.8057;27.1497;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;41.7335;27.1469;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;41.7721;27.1674;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;41.815;27.1812;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;41.7542;27.2003;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;41.7811;27.1611;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;41.7543;27.1986;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;41.7208;27.1624;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;41.7917;27.1704;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;238.595;48.3335;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;41.8599;48.2923;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;41.9725;48.2839;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;41.7947;48.3051;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;41.9182;48.3675;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;41.8743;48.3248;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;41.7957;48.3527;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;41.8683;48.3098;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;41.7737;48.3216;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;41.8945;48.3573;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;223.416;47.2726;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;41.7425;47.2443;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;41.9174;47.287;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;41.7171;47.267;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;41.7575;47.265;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;41.7209;47.3233;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;41.6995;47.23;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;41.7176;47.3159;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;41.6672;47.2883;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;41.7261;47.3242;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;237.448;50.3674;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;41.7134;50.3561;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;41.6514;50.3645;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;41.7283;50.3744;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;41.6718;50.3397;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;41.7248;50.3607;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;41.6506;50.3485;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;41.7389;50.3722;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;41.7225;50.3671;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;41.6979;50.3269;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;4;1;1;261.875;46.0504;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;4;1;1;42.162;46.0238;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;4;1;1;42.2016;46.0019;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;4;1;1;42.2282;46.0354;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;4;1;1;42.1415;46.0296;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;4;1;1;42.1996;46.0294;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;4;1;1;42.1824;46.0227;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;4;1;1;42.2444;46.0344;
