projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;243.262;238.32;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;68.2587;238.353;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;68.1904;238.367;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;68.0034;238.369;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;68.5604;238.354;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;67.9802;238.379;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;68.3351;238.421;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;68.0221;238.443;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;68.5049;238.394;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;1;1;1;67.9878;238.431;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;253.496;123.801;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;69.3854;123.833;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;69.8905;123.822;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;146.653;123.782;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;69.47;123.858;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;73.3163;123.743;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;70.0123;123.804;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;70.3516;123.803;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;69.2663;123.82;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;2;1;1;69.3978;123.776;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;246.294;96.2283;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;68.1522;96.1944;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;68.0703;96.2397;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;68.2354;96.2217;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;68.1096;96.2631;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;68.1281;96.228;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;68.4718;96.1907;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;68.1799;96.2936;
