projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;1;1;1;273.342;218.211;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;1;1;1;73.5637;218.225;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;1;1;1;65.0847;218.224;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;1;1;1;65.0471;218.244;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;1;1;1;65.0694;218.222;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;1;1;1;64.6657;218.222;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;1;1;1;64.9219;218.218;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;1;1;1;64.7716;218.235;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;1;1;1;65.2261;218.258;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;1;1;1;64.6896;218.256;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;2;1;1;234.152;113.34;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;2;1;1;64.7034;113.317;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;2;1;1;64.8128;113.308;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;2;1;1;64.9525;113.389;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;2;1;1;64.8054;113.323;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;2;1;1;64.7442;113.339;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;2;1;1;65.2088;113.305;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;2;1;1;64.7278;113.372;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;2;1;1;64.8067;113.317;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;2;1;1;64.7463;113.394;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;3;1;1;236.709;77.5803;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;3;1;1;64.7793;77.6031;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;3;1;1;64.8479;77.5899;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;3;1;1;64.8661;77.5804;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;3;1;1;64.9903;77.5834;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;3;1;1;64.82;77.5804;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;3;1;1;64.7934;77.6167;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;3;1;1;64.8423;77.5926;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;3;1;1;64.7413;77.6102;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;3;1;1;64.7464;77.593;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;4;1;1;244.436;63.4996;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;4;1;1;65.9073;63.5057;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;4;1;1;65.6086;63.5173;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;4;1;1;66.1507;63.496;
