projection;cuda_base;1048576;64;256;63;8;0;1;1;1;355.977;6583.74;
projection;cuda_base;1048576;64;256;63;8;0;1;1;1;183.277;6542.31;
projection;cuda_base;1048576;64;256;63;8;0;1;1;1;182.84;6542.44;
projection;cuda_base;1048576;64;256;63;8;0;1;1;1;182.759;6542.28;
projection;cuda_base;1048576;64;256;63;8;0;1;1;1;182.928;6542.42;
projection;cuda_base;1048576;64;256;63;8;0;1;1;1;182.611;6547.27;
projection;cuda_base;1048576;64;256;63;8;0;1;1;1;182.764;6578.09;
projection;cuda_base;1048576;64;256;63;8;0;1;1;1;182.521;6562.84;
projection;cuda_base;1048576;64;256;63;8;0;1;1;1;182.576;6583.71;
projection;cuda_base;1048576;64;256;63;8;0;1;1;1;182.606;6571.93;
projection;cuda_base;1048576;64;256;63;16;0;1;1;1;357.017;5047.27;
projection;cuda_base;1048576;64;256;63;16;0;1;1;1;182.476;5020.82;
projection;cuda_base;1048576;64;256;63;16;0;1;1;1;182.405;5021.57;
projection;cuda_base;1048576;64;256;63;16;0;1;1;1;182.257;5025.64;
projection;cuda_base;1048576;64;256;63;16;0;1;1;1;182.215;5042.99;
projection;cuda_base;1048576;64;256;63;16;0;1;1;1;182.339;5077.66;
projection;cuda_base;1048576;64;256;63;16;0;1;1;1;182.857;5074.87;
projection;cuda_base;1048576;64;256;63;16;0;1;1;1;182.481;5083.94;
projection;cuda_base;1048576;64;256;63;16;0;1;1;1;182.735;5087.7;
projection;cuda_base;1048576;64;256;63;16;0;1;1;1;182.554;5093.64;
projection;cuda_base;1048576;64;256;63;32;0;1;1;1;350.026;5243.62;
projection;cuda_base;1048576;64;256;63;32;0;1;1;1;182.622;5263.66;
projection;cuda_base;1048576;64;256;63;32;0;1;1;1;182.906;5239.03;
projection;cuda_base;1048576;64;256;63;32;0;1;1;1;182.601;5179.64;
projection;cuda_base;1048576;64;256;63;32;0;1;1;1;182.919;5243.61;
projection;cuda_base;1048576;64;256;63;32;0;1;1;1;182.914;5251.37;
projection;cuda_base;1048576;64;256;63;32;0;1;1;1;182.665;5255.17;
projection;cuda_base;1048576;64;256;63;32;0;1;1;1;182.818;5243.09;
projection;cuda_base;1048576;64;256;63;32;0;1;1;1;182.76;5248.22;
projection;cuda_base;1048576;64;256;63;32;0;1;1;1;182.737;5249.63;
projection;cuda_base;1048576;64;256;63;64;0;1;1;1;355.054;5916.9;
projection;cuda_base;1048576;64;256;63;64;0;1;1;1;182.98;5968.07;
projection;cuda_base;1048576;64;256;63;64;0;1;1;1;183.119;6001.9;
projection;cuda_base;1048576;64;256;63;64;0;1;1;1;183.135;5873.25;
projection;cuda_base;1048576;64;256;63;64;0;1;1;1;182.888;5940.4;
projection;cuda_base;1048576;64;256;63;64;0;1;1;1;182.823;5865.43;
projection;cuda_base;1048576;64;256;63;64;0;1;1;1;182.875;5872.01;
projection;cuda_base;1048576;64;256;63;64;0;1;1;1;182.59;5930.38;
projection;cuda_base;1048576;64;256;63;64;0;1;1;1;182.725;5919.16;
projection;cuda_base;1048576;64;256;63;64;0;1;1;1;182.677;5953.75;
projection;cuda_base;1048576;64;256;63;128;0;1;1;1;362.104;5980.14;
projection;cuda_base;1048576;64;256;63;128;0;1;1;1;182.739;5952.08;
projection;cuda_base;1048576;64;256;63;128;0;1;1;1;182.726;6069.14;
projection;cuda_base;1048576;64;256;63;128;0;1;1;1;182.861;6013.3;
projection;cuda_base;1048576;64;256;63;128;0;1;1;1;182.511;5992.97;
projection;cuda_base;1048576;64;256;63;128;0;1;1;1;182.604;6061.76;
projection;cuda_base;1048576;64;256;63;128;0;1;1;1;182.645;6036.46;
projection;cuda_base;1048576;64;256;63;128;0;1;1;1;182.448;5951.21;
projection;cuda_base;1048576;64;256;63;128;0;1;1;1;182.398;5930.73;
projection;cuda_base;1048576;64;256;63;128;0;1;1;1;182.656;6037.05;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;359.829;6106.23;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;182.769;6114.83;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;182.855;6077.95;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;182.747;6170.94;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;182.577;6144.76;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;182.524;6171.39;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;182.841;6174.71;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;182.622;6089.04;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;182.623;6106.05;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;182.573;6132.5;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;365.407;5880.35;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;182.631;5886.66;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;182.635;5885.36;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;182.613;5867.79;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;182.47;5888.01;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;182.294;5835.87;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;182.366;5847.78;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;182.126;5849.25;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;182.144;5880.22;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;182.165;5910.69;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;358.725;5915.66;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;182.524;5959.15;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;182.53;5934.99;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;182.572;5922.35;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;182.469;5956;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;182.294;5923.39;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;182.528;5905.32;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;182.313;5938.72;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;182.383;5939.03;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;182.054;5943.46;
