projection;cuda_block_multi;1048576;4;128;7;8;49152;1;1;1;2829.32;27.158;
projection;cuda_block_multi;1048576;4;128;7;8;49152;1;1;1;19.0827;27.1469;
projection;cuda_block_multi;1048576;4;128;7;8;49152;1;1;1;19.0433;27.1369;
projection;cuda_block_multi;1048576;4;128;7;8;49152;1;1;1;19.0421;27.1397;
projection;cuda_block_multi;1048576;4;128;7;8;49152;1;1;1;19.0552;25.9213;
projection;cuda_block_multi;1048576;4;128;7;8;49152;1;1;1;19.0473;24.7893;
projection;cuda_block_multi;1048576;4;128;7;8;49152;1;1;1;19.0459;24.795;
projection;cuda_block_multi;1048576;4;128;7;8;49152;1;1;1;19.0606;24.8004;
projection;cuda_block_multi;1048576;4;128;7;8;49152;1;1;1;19.0484;24.7985;
projection;cuda_block_multi;1048576;4;128;7;8;49152;1;1;1;21.0279;24.7993;
projection;cuda_block_multi;1048576;4;128;7;8;49152;2;1;1;200.222;12.558;
projection;cuda_block_multi;1048576;4;128;7;8;49152;2;1;1;19.0352;12.5432;
projection;cuda_block_multi;1048576;4;128;7;8;49152;2;1;1;19.0808;12.5448;
projection;cuda_block_multi;1048576;4;128;7;8;49152;2;1;1;19.0857;12.5412;
projection;cuda_block_multi;1048576;4;128;7;8;49152;2;1;1;19.0662;12.5412;
projection;cuda_block_multi;1048576;4;128;7;8;49152;2;1;1;19.0521;12.5424;
projection;cuda_block_multi;1048576;4;128;7;8;49152;2;1;1;19.055;12.5468;
projection;cuda_block_multi;1048576;4;128;7;8;49152;2;1;1;19.0482;12.5408;
projection;cuda_block_multi;1048576;4;128;7;8;49152;2;1;1;19.0365;12.5487;
projection;cuda_block_multi;1048576;4;128;7;8;49152;2;1;1;19.0379;12.5542;
projection;cuda_block_multi;1048576;4;128;7;8;49152;3;1;1;196.74;8.44753;
projection;cuda_block_multi;1048576;4;128;7;8;49152;3;1;1;19.1491;8.43393;
projection;cuda_block_multi;1048576;4;128;7;8;49152;3;1;1;19.1546;8.43547;
projection;cuda_block_multi;1048576;4;128;7;8;49152;3;1;1;19.1466;8.43389;
projection;cuda_block_multi;1048576;4;128;7;8;49152;3;1;1;19.2315;8.43799;
projection;cuda_block_multi;1048576;4;128;7;8;49152;3;1;1;19.1826;8.43356;
projection;cuda_block_multi;1048576;4;128;7;8;49152;3;1;1;19.1887;8.43577;
projection;cuda_block_multi;1048576;4;128;7;8;49152;3;1;1;19.178;8.43531;
projection;cuda_block_multi;1048576;4;128;7;8;49152;3;1;1;19.1818;8.4361;
projection;cuda_block_multi;1048576;4;128;7;8;49152;3;1;1;19.1688;8.43286;
projection;cuda_block_multi;1048576;4;128;7;8;49152;4;1;1;200.705;6.37179;
projection;cuda_block_multi;1048576;4;128;7;8;49152;4;1;1;19.1433;6.34932;
projection;cuda_block_multi;1048576;4;128;7;8;49152;4;1;1;19.1285;6.36124;
projection;cuda_block_multi;1048576;4;128;7;8;49152;4;1;1;19.1125;6.35275;
projection;cuda_block_multi;1048576;4;128;7;8;49152;4;1;1;19.2418;6.3567;
projection;cuda_block_multi;1048576;4;128;7;8;49152;4;1;1;19.0882;6.35664;
projection;cuda_block_multi;1048576;4;128;7;8;49152;4;1;1;19.1079;6.3526;
projection;cuda_block_multi;1048576;4;128;7;8;49152;4;1;1;19.0761;6.35679;
projection;cuda_block_multi;1048576;4;128;7;8;49152;4;1;1;19.1186;6.35589;
projection;cuda_block_multi;1048576;4;128;7;8;49152;4;1;1;19.1599;6.35583;
projection;cuda_block_multi;1048576;4;128;7;16;49152;1;1;1;208.999;18.9578;
projection;cuda_block_multi;1048576;4;128;7;16;49152;1;1;1;19.1979;18.9465;
projection;cuda_block_multi;1048576;4;128;7;16;49152;1;1;1;19.218;18.9545;
projection;cuda_block_multi;1048576;4;128;7;16;49152;1;1;1;19.2871;18.9505;
projection;cuda_block_multi;1048576;4;128;7;16;49152;1;1;1;19.1615;18.9453;
projection;cuda_block_multi;1048576;4;128;7;16;49152;1;1;1;19.2059;18.9501;
projection;cuda_block_multi;1048576;4;128;7;16;49152;1;1;1;19.1296;18.9563;
projection;cuda_block_multi;1048576;4;128;7;16;49152;1;1;1;19.1805;18.9587;
