projection;serial;1048576;32;1024;15;256;0;1;1;1;79.7087;14239.2;
projection;serial;1048576;32;1024;15;256;0;1;1;1;27.2579;14225;
projection;serial;1048576;32;1024;15;256;0;1;1;1;26.37;14229.4;
projection;serial;1048576;32;1024;15;256;0;1;1;1;26.4568;14226.5;
projection;serial;1048576;32;1024;15;256;0;1;1;1;26.3522;14228.9;
projection;serial;1048576;32;1024;15;256;0;1;1;1;26.4192;14222.8;
projection;serial;1048576;32;1024;15;256;0;1;1;1;25.7134;14220.4;
projection;serial;1048576;32;1024;15;256;0;1;1;1;27.0342;14227.5;
projection;serial;1048576;32;1024;15;256;0;1;1;1;26.4836;14224.6;
projection;serial;1048576;32;1024;15;256;0;1;1;1;25.6883;14223.8;
