projection;cuda_block_multi;1048576;8;256;7;8;49152;1;1;1;198.249;26.8338;
projection;cuda_block_multi;1048576;8;256;7;8;49152;1;1;1;25.4278;26.8253;
projection;cuda_block_multi;1048576;8;256;7;8;49152;1;1;1;22.8645;26.8191;
projection;cuda_block_multi;1048576;8;256;7;8;49152;1;1;1;22.9961;26.8427;
projection;cuda_block_multi;1048576;8;256;7;8;49152;1;1;1;23.6797;26.6547;
projection;cuda_block_multi;1048576;8;256;7;8;49152;1;1;1;22.7366;26.6537;
projection;cuda_block_multi;1048576;8;256;7;8;49152;1;1;1;23.0952;26.6566;
projection;cuda_block_multi;1048576;8;256;7;8;49152;1;1;1;22.8977;26.6687;
projection;cuda_block_multi;1048576;8;256;7;8;49152;1;1;1;22.839;26.6603;
projection;cuda_block_multi;1048576;8;256;7;8;49152;1;1;1;23.1466;26.6604;
projection;cuda_block_multi;1048576;8;256;7;8;49152;2;1;1;204.689;13.4904;
projection;cuda_block_multi;1048576;8;256;7;8;49152;2;1;1;22.3529;13.47;
projection;cuda_block_multi;1048576;8;256;7;8;49152;2;1;1;22.3899;13.4774;
projection;cuda_block_multi;1048576;8;256;7;8;49152;2;1;1;22.4609;13.4739;
projection;cuda_block_multi;1048576;8;256;7;8;49152;2;1;1;22.3593;13.4666;
projection;cuda_block_multi;1048576;8;256;7;8;49152;2;1;1;22.3626;13.4729;
projection;cuda_block_multi;1048576;8;256;7;8;49152;2;1;1;22.3758;13.469;
projection;cuda_block_multi;1048576;8;256;7;8;49152;2;1;1;22.351;13.4682;
projection;cuda_block_multi;1048576;8;256;7;8;49152;2;1;1;22.3936;13.4666;
projection;cuda_block_multi;1048576;8;256;7;8;49152;2;1;1;22.4098;13.4725;
projection;cuda_block_multi;1048576;8;256;7;8;49152;3;1;1;210.507;9.11888;
projection;cuda_block_multi;1048576;8;256;7;8;49152;3;1;1;22.3799;9.09757;
projection;cuda_block_multi;1048576;8;256;7;8;49152;3;1;1;22.3211;9.09369;
projection;cuda_block_multi;1048576;8;256;7;8;49152;3;1;1;22.3392;9.11044;
projection;cuda_block_multi;1048576;8;256;7;8;49152;3;1;1;22.3415;9.09324;
projection;cuda_block_multi;1048576;8;256;7;8;49152;3;1;1;22.319;9.0979;
