projection;serial;1048576;4;128;7;256;0;1;1;1;42.7411;1966.04;
projection;serial;1048576;4;128;7;256;0;1;1;1;14.6791;1963.36;
projection;serial;1048576;4;128;7;256;0;1;1;1;14.7127;1961.56;
projection;serial;1048576;4;128;7;256;0;1;1;1;13.7801;1963.74;
projection;serial;1048576;4;128;7;256;0;1;1;1;14.3629;1963.07;
projection;serial;1048576;4;128;7;256;0;1;1;1;14.94;1961.65;
projection;serial;1048576;4;128;7;256;0;1;1;1;13.6818;1961.55;
projection;serial;1048576;4;128;7;256;0;1;1;1;13.7677;1963.8;
projection;serial;1048576;4;128;7;256;0;1;1;1;14.3757;1961.7;
projection;serial;1048576;4;128;7;256;0;1;1;1;13.7895;1961.72;
