projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;225.456;75.117;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;35.4438;75.1201;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;35.4368;75.103;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;35.4377;75.1067;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;35.4397;75.1099;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;35.4389;75.1199;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;35.4945;75.1099;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;35.4009;75.1078;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;35.4401;75.1138;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;35.4201;75.0905;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;222.776;38.0327;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;35.5822;38.038;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;35.5372;38.0316;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;35.6221;38.0261;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;35.6123;38.024;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;35.6404;38.0187;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;35.5312;38.0343;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;35.6106;38.0347;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;35.5145;38.0312;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;35.6282;38.0272;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;224.485;25.7113;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;35.7285;25.691;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;35.6382;25.7062;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;35.7792;25.706;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;35.7325;25.7009;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;35.7321;25.7062;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;35.6944;25.6971;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;35.7368;25.6924;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;35.8021;25.7022;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;35.6504;25.7021;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;210.597;19.4112;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;35.4553;19.3939;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;35.5295;19.4002;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;35.5005;19.3923;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;35.4463;19.3959;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;35.4964;19.3936;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;35.5267;19.4025;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;35.4967;19.4051;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;35.4938;19.3902;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;35.4607;19.3979;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;210.703;41.8392;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;35.5558;41.8211;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;35.5182;41.832;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;35.493;41.8118;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;35.4935;41.83;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;35.4999;41.8215;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;35.4936;41.8269;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;35.5376;41.8267;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;35.4636;41.8193;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;35.4908;41.8143;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;220.275;21.3727;
