projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;229.743;100.346;
projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;42.28;100.327;
projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;42.1656;100.334;
projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;42.2038;100.323;
projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;42.1872;100.357;
projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;42.1828;100.311;
projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;43.4737;100.347;
projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;42.2546;100.367;
projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;42.2385;100.341;
projection;cuda_block_multi;1048576;16;512;15;8;49152;1;1;1;42.1649;100.335;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;231.062;50.6993;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;41.9885;50.6664;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;41.8546;50.6883;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;42.0468;50.7;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;41.8325;50.6805;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;41.9905;50.6727;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;41.8417;50.7121;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;41.9518;50.6982;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;41.8588;50.7151;
projection;cuda_block_multi;1048576;16;512;15;8;49152;2;1;1;43.1451;50.6974;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;231.242;36.8329;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;42.0666;36.8151;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;42.0266;36.8124;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;42.0086;36.8113;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;42.0963;36.8239;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;42.0905;36.8193;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;42.0548;36.7942;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;42.1114;36.8276;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;42.0759;36.8113;
projection;cuda_block_multi;1048576;16;512;15;8;49152;3;1;1;42.0124;36.823;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;234.015;31.6426;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;41.985;31.6167;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;42.0964;31.6419;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;42.0184;31.635;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;41.9166;31.6151;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;42.0904;31.6238;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;41.9149;31.6248;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;42.0048;31.6186;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;41.9547;31.6298;
projection;cuda_block_multi;1048576;16;512;15;8;49152;4;1;1;42.0558;31.6421;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;221.118;60.3665;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;41.9283;60.4118;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;41.863;60.4003;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;41.8784;60.4237;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;41.9234;60.3738;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;41.946;60.4145;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;41.9161;60.4309;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;41.9234;60.4031;
