projection;cuda_base;1048576;8;256;7;8;0;1;1;1;210.749;15.9007;
projection;cuda_base;1048576;8;256;7;8;0;1;1;1;22.4029;15.898;
projection;cuda_base;1048576;8;256;7;8;0;1;1;1;22.4312;15.8912;
projection;cuda_base;1048576;8;256;7;8;0;1;1;1;22.4162;15.896;
projection;cuda_base;1048576;8;256;7;8;0;1;1;1;22.4132;15.8968;
projection;cuda_base;1048576;8;256;7;8;0;1;1;1;22.3788;15.895;
projection;cuda_base;1048576;8;256;7;8;0;1;1;1;22.3984;15.8916;
projection;cuda_base;1048576;8;256;7;8;0;1;1;1;22.4153;15.8958;
projection;cuda_base;1048576;8;256;7;8;0;1;1;1;22.4488;15.8877;
projection;cuda_base;1048576;8;256;7;8;0;1;1;1;22.419;15.8991;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;205.067;13.3251;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;22.3852;13.329;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;22.3969;13.3206;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;22.3903;13.3185;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;22.3947;13.3251;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;22.4275;13.3169;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;22.4028;13.312;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;22.3816;13.3352;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;22.4518;13.3329;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;22.5046;13.3176;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;208.954;13.4611;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;23.2021;13.417;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;23.0596;13.4274;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;23.1402;13.4386;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;23.2565;13.4411;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;23.2034;13.3975;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;22.8133;13.4123;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;22.9521;13.4415;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;23.0912;13.4161;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;23.3292;13.417;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;202.49;13.7251;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;22.5647;13.7548;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;22.5651;13.7008;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;22.4815;13.7665;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;22.5327;13.8188;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;22.5217;13.7221;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;22.5679;13.7663;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;22.5611;13.7511;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;22.5048;13.7545;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;22.5239;13.7439;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;206.171;13.969;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;22.5497;13.862;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;22.5047;13.885;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;22.5416;13.884;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;22.5198;13.9998;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;22.5348;13.8966;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;22.4689;13.8506;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;22.4651;13.8838;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;22.5051;13.8132;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;22.4965;13.9389;
projection;cuda_base;1048576;8;256;7;256;0;1;1;1;205.504;14.0657;
projection;cuda_base;1048576;8;256;7;256;0;1;1;1;22.4118;14.1079;
projection;cuda_base;1048576;8;256;7;256;0;1;1;1;22.4313;14.0902;
projection;cuda_base;1048576;8;256;7;256;0;1;1;1;22.3995;14.0222;
projection;cuda_base;1048576;8;256;7;256;0;1;1;1;22.3869;14.0972;
projection;cuda_base;1048576;8;256;7;256;0;1;1;1;22.3829;14.0525;
projection;cuda_base;1048576;8;256;7;256;0;1;1;1;22.368;14.061;
projection;cuda_base;1048576;8;256;7;256;0;1;1;1;22.4165;14.0528;
projection;cuda_base;1048576;8;256;7;256;0;1;1;1;22.4228;14.0645;
projection;cuda_base;1048576;8;256;7;256;0;1;1;1;22.403;14.0792;
projection;cuda_base;1048576;8;256;7;512;0;1;1;1;204.829;14.2802;
projection;cuda_base;1048576;8;256;7;512;0;1;1;1;22.3547;14.3029;
projection;cuda_base;1048576;8;256;7;512;0;1;1;1;22.3893;14.2972;
projection;cuda_base;1048576;8;256;7;512;0;1;1;1;22.4255;14.3114;
projection;cuda_base;1048576;8;256;7;512;0;1;1;1;22.3423;14.3005;
projection;cuda_base;1048576;8;256;7;512;0;1;1;1;22.3812;14.2398;
projection;cuda_base;1048576;8;256;7;512;0;1;1;1;22.3464;14.282;
projection;cuda_base;1048576;8;256;7;512;0;1;1;1;22.3468;14.3078;
projection;cuda_base;1048576;8;256;7;512;0;1;1;1;22.3607;14.2348;
projection;cuda_base;1048576;8;256;7;512;0;1;1;1;22.5211;14.2606;
projection;cuda_base;1048576;8;256;7;1024;0;1;1;1;200.152;14.3723;
projection;cuda_base;1048576;8;256;7;1024;0;1;1;1;22.5689;14.3204;
projection;cuda_base;1048576;8;256;7;1024;0;1;1;1;22.556;14.3262;
projection;cuda_base;1048576;8;256;7;1024;0;1;1;1;22.5268;14.2889;
projection;cuda_base;1048576;8;256;7;1024;0;1;1;1;22.5592;14.3242;
projection;cuda_base;1048576;8;256;7;1024;0;1;1;1;22.4968;14.3493;
projection;cuda_base;1048576;8;256;7;1024;0;1;1;1;22.5474;14.2967;
projection;cuda_base;1048576;8;256;7;1024;0;1;1;1;22.4903;14.3231;
projection;cuda_base;1048576;8;256;7;1024;0;1;1;1;22.5637;14.3292;
projection;cuda_base;1048576;8;256;7;1024;0;1;1;1;22.5467;14.3016;
