projection;cuda_base;1048576;16;256;15;8;0;1;1;1;223.523;122.333;
projection;cuda_base;1048576;16;256;15;8;0;1;1;1;42.0754;122.309;
projection;cuda_base;1048576;16;256;15;8;0;1;1;1;42.0907;122.312;
projection;cuda_base;1048576;16;256;15;8;0;1;1;1;42.1233;122.323;
projection;cuda_base;1048576;16;256;15;8;0;1;1;1;42.1287;122.317;
projection;cuda_base;1048576;16;256;15;8;0;1;1;1;42.7825;122.393;
projection;cuda_base;1048576;16;256;15;8;0;1;1;1;43.3909;122.342;
projection;cuda_base;1048576;16;256;15;8;0;1;1;1;42.0454;122.341;
projection;cuda_base;1048576;16;256;15;8;0;1;1;1;42.1122;122.325;
projection;cuda_base;1048576;16;256;15;8;0;1;1;1;42.0487;122.309;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;232.247;98.2754;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;42.1964;98.401;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;42.0996;98.3281;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;42.0841;98.3629;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;42.2148;98.4688;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;42.0911;98.4515;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;43.5969;98.3567;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;42.0976;98.2906;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;42.05;98.5752;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;42.0994;98.4297;
projection;cuda_base;1048576;16;256;15;32;0;1;1;1;219.948;97.4762;
projection;cuda_base;1048576;16;256;15;32;0;1;1;1;41.9974;97.493;
projection;cuda_base;1048576;16;256;15;32;0;1;1;1;42.0134;97.503;
projection;cuda_base;1048576;16;256;15;32;0;1;1;1;41.9856;97.7048;
projection;cuda_base;1048576;16;256;15;32;0;1;1;1;42.147;97.4901;
