projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;263.694;59.5834;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;68.3845;59.5715;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;68.4564;59.5887;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;68.3707;59.5879;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;68.4332;59.5837;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;68.4951;59.5855;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;68.3678;59.5842;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;69.2751;59.6217;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;69.0129;59.5839;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;1;1;1;68.4522;59.5866;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;260.134;44.0659;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;68.7317;44.0499;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;68.8137;44.0494;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;68.804;44.0447;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;68.8162;44.0515;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;68.7944;44.0484;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;71.0599;44.0464;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;68.7577;44.0609;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;69.1985;44.0556;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;2;1;1;69.3133;44.0523;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;261.826;38.8866;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;68.6458;39.0296;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;68.5223;39.0331;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;68.5347;39.1793;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;68.6031;39.1758;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;68.5437;39.1889;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;68.4752;39.3505;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;68.5035;39.511;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;68.4121;39.5147;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;3;1;1;69.288;39.5209;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;4;1;1;259.814;39.241;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;4;1;1;68.7728;39.3446;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;4;1;1;68.8796;39.4535;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;4;1;1;68.8084;39.5702;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;4;1;1;68.7089;39.5808;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;4;1;1;68.8613;39.5733;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;4;1;1;68.8856;39.5683;
projection;cuda_block_aligned;1048576;64;1024;7;8;49152;4;1;1;68.7591;39.7085;
